"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594734856199497E9","b8:27:eb:bf:9d:51","0.004878732377446799","54.3","false","0.007564413715255452","false","0.02016512229520715","22.7"
"1.5947348588754687E9","1c:bf:ce:15:ec:4d","0.004359262670146884","65.30000305175781","true","0.006972767378880184","false","0.018484987707806065","24.899999618530273"
"1.5947348598165417E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947348598859794E9","b8:27:eb:bf:9d:51","0.004838717108875969","54.3","false","0.0075194803292363485","false","0.020037198363999843","22.7"
"1.594734863572139E9","b8:27:eb:bf:9d:51","0.004864848189521955","54.2","false","0.007548834667023465","false","0.020120763353404472","22.7"
"1.5947348642931564E9","1c:bf:ce:15:ec:4d","0.004375100276753958","65.0999984741211","true","0.006991083977127626","false","0.018536860885037535","24.899999618530273"
"1.5947348652421615E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5947348672582598E9","b8:27:eb:bf:9d:51","0.004852421530358751","54.0","false","0.007534880637806402","false","0.020081036701551203","22.7"
"1.594734868105529E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.0999984741211","true","0.007009458543138704","false","0.01858890754005078","24.899999618530273"
"1.5947348695967798E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594734870944619E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.9","false","0.007587767709725826","false","0.020231630864397936","22.7"
"1.5947348744888396E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947348746267865E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.9","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.5947348783128858E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.7","false","0.007534880637806402","false","0.020081036701551203","22.6"
"1.5947348809915774E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947348818069355E9","1c:bf:ce:15:ec:4d","0.004403026829699689","64.9000015258789","true","0.007023337145877314","false","0.018628225377018803","24.899999618530273"
"1.5947348819970772E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.5","false","0.0075333389025806115","false","0.02007664774076937","22.6"
"1.5947348856829379E9","b8:27:eb:bf:9d:51","0.004877276487594955","53.5","false","0.007562780679171532","false","0.020160472183852876","22.7"
"1.5947348893671322E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.3","false","0.0075333389025806115","false","0.02007664774076937","22.6"
