"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945298676931007E9","b8:27:eb:bf:9d:51","0.004741826807948059","51.9","false","0.007410253251705467","false","0.01972645019984047","22.3"
"1.594529871377665E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.9","false","0.007429776383123264","false","0.019781970208098198","22.3"
"1.594529871498042E9","1c:bf:ce:15:ec:4d","0.004099395384415726","77.0999984741211","true","0.006669529228016789","false","0.017627575308846573","25.600000381469727"
"1.5945298750623827E9","b8:27:eb:bf:9d:51","0.004728645231902692","51.9","false","0.007395345817862343","false","0.019684063055608506","22.3"
"1.5945298753051066E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594529876739735E9","00:0f:00:70:91:0a","0.002656364232179544","76.5","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945298787469301E9","b8:27:eb:bf:9d:51","0.004741826807948059","51.9","false","0.007410253251705467","false","0.01972645019984047","22.3"
"1.5945298807167149E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0","true","0.006707775692101219","false","0.01773557403020099","25.600000381469727"
"1.5945298824331195E9","b8:27:eb:bf:9d:51","0.004740593416276676","51.9","false","0.007408858859142787","false","0.019722485198460288","22.3"
"1.5945298827047539E9","00:0f:00:70:91:0a","0.00270098296935936","76.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5945298861172814E9","b8:27:eb:bf:9d:51","0.0047457934619985","51.9","false","0.007414737013365974","false","0.019739200269192188","22.3"
"1.59452988938148E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.0999984741211","true","0.006694997597839324","false","0.017699487114472837","25.600000381469727"
"1.594529889800928E9","b8:27:eb:bf:9d:51","0.0047326256104045115","51.8","false","0.007399848555509143","false","0.019696865329022376","22.2"
"1.5945298934868665E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.9","false","0.007429776383123264","false","0.019781970208098198","22.3"
"1.5945298935662053E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945298953269064E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.0999984741211","true","0.006746396047416824","false","0.01784467114054519","25.600000381469727"
"1.5945298971729202E9","b8:27:eb:bf:9d:51","0.004727341220210113","51.8","false","0.0073938704481472575","false","0.019679868370613703","22.2"
"1.5945298991369228E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594529899529827E9","00:0f:00:70:91:0a","0.002656364232179533","76.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
