"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950854655856884E9","b8:27:eb:bf:9d:51","0.006248191915999719","52.2","false","0.009046970089706665","false","0.024413405774004842","21.4"
"1.5950854687994812E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950854691640394E9","b8:27:eb:bf:9d:51","0.006231662736104153","52.2","false","0.009029650396318506","false","0.02436348489380097","21.4"
"1.5950854708664982E9","1c:bf:ce:15:ec:4d","0.00389885243002391","64.5999984741211","true","0.006431869998908171","false","0.016957438579715524","26.799999237060547"
"1.5950854728679483E9","b8:27:eb:bf:9d:51","0.00625653899199283","52.3","false","0.00905571155063223","false","0.02443860392755873","21.4"
"1.5950854765539076E9","b8:27:eb:bf:9d:51","0.006248191915999719","52.4","false","0.009046970089706665","false","0.024413405774004842","21.4"
"1.5950854769119823E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950854784188092E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","64.9000015258789","true","0.006437834930939341","false","0.016974237733359692","26.799999237060547"
"1.595085480240064E9","b8:27:eb:bf:9d:51","0.006221455953493588","52.5","false","0.009018949125579982","false","0.024332643680649278","21.4"
"1.5950854807238085E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950854839262109E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.6","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5950854845403965E9","00:0f:00:70:91:0a","0.0035695509095621026","76.0","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5950854859618719E9","1c:bf:ce:15:ec:4d","0.00389885243002391","64.30000305175781","true","0.006431869998908171","false","0.016957438579715524","26.799999237060547"
"1.5950854876122882E9","b8:27:eb:bf:9d:51","0.006239921044794925","52.8","false","0.00903830524758748","false","0.024388430120201393","21.5"
"1.5950854888904092E9","00:0f:00:70:91:0a","0.003612422920033841","76.0","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595085491299793E9","b8:27:eb:bf:9d:51","0.006219314704189006","52.9","false","0.009016703523124057","false","0.02432617213932505","21.5"
"1.5950854919158373E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","64.5999984741211","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.5950854932408366E9","00:0f:00:70:91:0a","0.003612422920033841","76.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595085494987262E9","b8:27:eb:bf:9d:51","0.006239921044794925","53.2","false","0.00903830524758748","false","0.024388430120201393","21.5"
