"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950264669228609E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950264675817413E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.400001525878906","true","0.006550881969387833","false","0.017292813922328846","28.799999237060547"
"1.5950264704250352E9","b8:27:eb:bf:9d:51","0.007137782111370959","49.6","false","0.00996144582656652","false","0.02705820004218173","22.4"
"1.595026471274541E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595026471925024E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.29999923706055","true","0.006514175963827922","false","0.017189331856474928","28.799999237060547"
"1.5950264741110783E9","b8:27:eb:bf:9d:51","0.007179113209186697","49.6","false","0.010003139486460037","false","0.02717919119373986","22.4"
"1.595026475626982E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950264762690556E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","62.29999923706055","true","0.006461761369320202","false","0.017041632882507474","28.799999237060547"
"1.5950264777968793E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.6","false","0.009977071764160203","false","0.02710354103288759","22.4"
"1.595026479978276E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950264811499162E9","1c:bf:ce:15:ec:4d","0.003930658420353105","62.79999923706055","true","0.006469784198104322","false","0.017064235116669126","28.799999237060547"
"1.5950264814828212E9","b8:27:eb:bf:9d:51","0.007179113209186667","49.6","false","0.010003139486460016","false","0.027179191193739804","22.4"
"1.5950264849558218E9","1c:bf:ce:15:ec:4d","0.003930658420353105","62.29999923706055","true","0.006469784198104322","false","0.017064235116669126","28.799999237060547"
"1.595026485168687E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.5","false","0.009977071764160203","false","0.02710354103288759","22.4"
"1.5950264854043145E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.595026488855482E9","b8:27:eb:bf:9d:51","0.007135297578068428","49.5","false","0.009958937374067136","false","0.02705092184428279","22.3"
"1.5950264892187414E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950264903648338E9","1c:bf:ce:15:ec:4d","0.003937407957685591","62.400001525878906","true","0.006477819024185052","false","0.017086873065450387","28.799999237060547"
"1.5950264925411506E9","b8:27:eb:bf:9d:51","0.007168785309911052","49.5","false","0.009992727225948067","false","0.027148972548190407","22.3"
