"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947543985907576E9","00:0f:00:70:91:0a","0.003005624543631895","76.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947543987843382E9","b8:27:eb:bf:9d:51","0.005058765260467635","51.4","true","0.007765329186029815","false","0.02073775218367872","22.7"
"1.5947544022406285E9","1c:bf:ce:15:ec:4d","0.00484954778890565","53.5","true","0.007531652276112535","false","0.02007184637854364","26.5"
"1.5947544024686184E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.4","true","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5947544034780455E9","00:0f:00:70:91:0a","0.003005624543631895","76.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594754406155836E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.4","true","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5947544076683867E9","1c:bf:ce:15:ec:4d","0.004833350882272266","53.599998474121094","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947544083660402E9","00:0f:00:70:91:0a","0.003005624543631895","77.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594754409839292E9","b8:27:eb:bf:9d:51","0.005075041988938836","51.4","true","0.007783395539005861","false","0.020789293072218776","22.7"
"1.594754412547137E9","1c:bf:ce:15:ec:4d","0.004833350882272266","53.5","true","0.007513446760028402","false","0.020020024944952256","26.5"
"1.5947544134331338E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.2","true","0.007771841978329139","false","0.02075633136756013","22.7"
"1.5947544154603846E9","00:0f:00:70:91:0a","0.003005624543631895","77.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594754416355113E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947544171383252E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.0","true","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5947544203507562E9","00:0f:00:70:91:0a","0.003005624543631895","77.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947544208252969E9","b8:27:eb:bf:9d:51","0.005070666120376675","50.9","true","0.007778540121358797","false","0.020775440412806215","22.7"
"1.5947544217704468E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947544245132005E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.9","true","0.007776757683104729","false","0.020770355208269968","22.7"
"1.5947544261195242E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.70000076293945","true","0.00752382977790342","false","0.02004957883374924","26.5"
