"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950317467079487E9","b8:27:eb:bf:9d:51","0.0067851815261671024","50.1","false","0.009602983231080728","false","0.026019413340213318","22.6"
"1.5950317503940947E9","b8:27:eb:bf:9d:51","0.006811235973665033","50.1","false","0.00962964428476328","false","0.026096584475300597","22.6"
"1.5950317504180057E9","00:0f:00:70:91:0a","0.004694368691938093","77.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950317525694485E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5950317540774875E9","b8:27:eb:bf:9d:51","0.006811235973665061","50.1","false","0.0096296442847633","false","0.02609658447530065","22.6"
"1.5950317542337918E9","00:0f:00:70:91:0a","0.00463501343440951","77.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950317576928642E9","b8:27:eb:bf:9d:51","0.006773285717433107","50.0","false","0.009590801048667842","false","0.02598415654608828","22.6"
"1.5950317580491889E9","00:0f:00:70:91:0a","0.004490985324942422","78.0","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5950317613809612E9","b8:27:eb:bf:9d:51","0.006777947191781974","50.0","false","0.009595575445559158","false","0.025997973897761702","22.6"
"1.5950317617295232E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.5","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5950317629501123E9","00:0f:00:70:91:0a","0.004754597930328217","77.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5950317650676112E9","b8:27:eb:bf:9d:51","0.006830321347474555","49.9","false","0.009649156110984013","false","0.02615307121461974","22.6"
"1.5950317687539196E9","b8:27:eb:bf:9d:51","0.0067922490762448795","49.9","false","0.00961021812411735","false","0.026040353489701077","22.6"
"1.595031770524883E9","00:0f:00:70:91:0a","0.004649826142472454","77.69999694824219","false","0.007305965608615147","false","0.019430045836724825","19.0"
"1.5950317708872795E9","1c:bf:ce:15:ec:4d","0.004345471359573249","58.5","true","0.006956802377235561","false","0.01843978190211682","28.200000762939453"
"1.5950317724399793E9","b8:27:eb:bf:9d:51","0.006796962254843935","49.9","false","0.009615041742379265","false","0.026054315217689274","22.6"
"1.5950317761259196E9","b8:27:eb:bf:9d:51","0.006820733825255081","50.0","false","0.009639356248346435","false","0.02612469963661155","22.7"
"1.5950317768405707E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.5","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
"1.5950317797152178E9","00:0f:00:70:91:0a","0.004754597930328217","77.69999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
