"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945590600168834E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5945590623133397E9","b8:27:eb:bf:9d:51","0.004846978918818638","54.6","false","0.007528765959026726","false","0.02006362999677267","21.8"
"1.5945590652626843E9","1c:bf:ce:15:ec:4d","0.004054852383494663","71.4000015258789","true","0.0066170253883972305","false","0.017479386027741822","24.899999618530273"
"1.5945590659992309E9","b8:27:eb:bf:9d:51","0.00484555391240784","54.9","false","0.00752716467562036","false","0.020059071769776702","21.8"
"1.5945590670421765E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5945590690713265E9","1c:bf:ce:15:ec:4d","0.004067247433342945","71.4000015258789","true","0.006631651661855502","false","0.017520659874323413","24.899999618530273"
"1.5945590696852014E9","b8:27:eb:bf:9d:51","0.004818287532169546","55.2","false","0.007496500225051241","false","0.01997179485451517","21.8"
"1.5945590724526677E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5945590733723722E9","b8:27:eb:bf:9d:51","0.0048277855420396105","55.4","false","0.007507187357883504","false","0.02000220972867772","21.8"
"1.5945590755561104E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","71.30000305175781","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5945590767989335E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5945590770578806E9","b8:27:eb:bf:9d:51","0.004819615259729679","55.5","false","0.007497994530312428","false","0.01997604737090473","21.8"
"1.594559079363108E9","1c:bf:ce:15:ec:4d","0.004009305162500265","71.69999694824219","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.594559080745882E9","b8:27:eb:bf:9d:51","0.00484560824365257","55.5","false","0.007527225730169419","false","0.020059245566964277","21.8"
"1.5945590837066844E9","1c:bf:ce:15:ec:4d","0.003978272086597126","71.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","24.799999237060547"
"1.5945590844396791E9","b8:27:eb:bf:9d:51","0.004852456223994552","55.5","false","0.007534919609412177","false","0.02008114764542138","21.7"
"1.5945590880938268E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5945590881253815E9","b8:27:eb:bf:9d:51","0.004816926164417806","55.5","false","0.007494967940810592","false","0.01996743431699207","21.8"
"1.5945590901865442E9","1c:bf:ce:15:ec:4d","0.003944170799749526","71.19999694824219","true","0.006485865868549647","false","0.017109546794355723","24.799999237060547"
