"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946122101848633E9","00:0f:00:70:91:0a","0.005289679361826456","74.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946122134041302E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.3","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.5946122161481488E9","00:0f:00:70:91:0a","0.005289679361826456","74.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.594612217098199E9","b8:27:eb:bf:9d:51","0.0050353413847817234","50.2","false","0.0077393016098971","false","0.02066351336763328","22.2"
"1.594612217587318E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.5"
"1.5946122210438244E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.2"
"1.5946122229952064E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","25.5"
"1.5946122231991348E9","00:0f:00:70:91:0a","0.005289679361826456","74.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946122247307935E9","b8:27:eb:bf:9d:51","0.005038273805309018","50.2","false","0.007742561817013323","false","0.020672811570172867","22.2"
"1.594612226808098E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.5946122284167693E9","b8:27:eb:bf:9d:51","0.005030957051849563","50.2","false","0.007734426215548089","false","0.02064960910392814","22.2"
"1.594612229164324E9","00:0f:00:70:91:0a","0.005289679361826456","74.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946122321026704E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.2"
"1.5946122327547922E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.5","true","0.0072247311343055665","false","0.01919936233608489","25.5"
"1.594612233522774E9","00:0f:00:70:91:0a","0.005325133744282507","74.9000015258789","false","0.00805900922038069","false","0.02157658330650143","19.299999237060547"
"1.5946122357797205E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.2","false","0.007726300905393802","false","0.020626437648987774","22.2"
"1.5946122389518466E9","00:0f:00:70:91:0a","0.005221111576457674","74.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.299999237060547"
"1.5946122394661276E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.2","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.5946122431521587E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.2","false","0.007747396329789553","false","0.02068660022821163","22.2"
