"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947032873724344E9","b8:27:eb:bf:9d:51","0.004950347575478028","50.4","false","0.007644577360417038","false","0.02039347417131113","22.8"
"1.5947032885803657E9","00:0f:00:70:91:0a","0.003612422920033841","75.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947032910595899E9","b8:27:eb:bf:9d:51","0.0049431539153798375","50.3","false","0.007636539580977783","false","0.02037057058814772","22.7"
"1.59470329243746E9","1c:bf:ce:15:ec:4d","0.004684539285358947","59.599998474121094","true","0.007345381259336769","false","0.01954203856343258","23.899999618530273"
"1.5947032947425582E9","b8:27:eb:bf:9d:51","0.004921972800159179","50.4","false","0.007612854214354388","false","0.02030308890402937","22.8"
"1.5947032961954193E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947032967815506E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.70000076293945","true","0.007335381421801512","false","0.01951362187378702","24.0"
"1.594703298428539E9","b8:27:eb:bf:9d:51","0.0049431539153798375","50.4","false","0.007636539580977783","false","0.02037057058814772","22.7"
"1.5947033021145294E9","b8:27:eb:bf:9d:51","0.004882926125530166","50.4","false","0.007569116986897764","false","0.0201785153619932","22.8"
"1.5947033032416348E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947033043313773E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5947033058010578E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.3","false","0.007619158460027209","false","0.020321048855995855","22.7"
"1.5947033086713889E9","00:0f:00:70:91:0a","0.0036999521670217257","75.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947033094871478E9","b8:27:eb:bf:9d:51","0.004927688483018034","50.4","false","0.0076192484371979926","false","0.02032130519624583","22.7"
"1.5947033113471935E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5947033130291731E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947033131730065E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.4","false","0.007587767709725826","false","0.020231630864397936","22.8"
"1.594703316862019E9","b8:27:eb:bf:9d:51","0.004909432109856799","50.4","false","0.007598817548005639","false","0.020263103964234277","22.7"
"1.5947033172887874E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","23.899999618530273"
