"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950250469720778E9","b8:27:eb:bf:9d:51","0.007091788573145253","51.9","false","0.009914970239707102","false","0.02692337287552997","22.8"
"1.5950250482907553E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.20000076293945","true","0.006587941704902825","false","0.017397333342970445","28.700000762939453"
"1.5950250505589876E9","00:0f:00:70:91:0a","0.004166715946759267","78.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595025050656877E9","b8:27:eb:bf:9d:51","0.007091788573145253","51.8","false","0.009914970239707102","false","0.02692337287552997","22.7"
"1.5950250543431585E9","b8:27:eb:bf:9d:51","0.0070740545665262215","51.9","false","0.009897028114285278","false","0.026871333711326394","22.8"
"1.5950250580270588E9","b8:27:eb:bf:9d:51","0.007038739015887953","51.8","false","0.009861261006783766","false","0.02676761434601681","22.8"
"1.5950250581457703E9","00:0f:00:70:91:0a","0.004166715946759267","78.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950250617132747E9","b8:27:eb:bf:9d:51","0.007063955609948162","51.7","false","0.009886805081561536","false","0.026841685803450414","22.7"
"1.5950250653984532E9","b8:27:eb:bf:9d:51","0.0071275224146291685","51.6","false","0.00995108579567997","false","0.02702814153872898","22.7"
"1.5950250657266252E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.099998474121094","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950250662599192E9","00:0f:00:70:91:0a","0.004166715946759267","78.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950250690845802E9","b8:27:eb:bf:9d:51","0.007081660558768911","51.5","false","0.009904724889126863","false","0.026893656574282183","22.7"
"1.5950250727430804E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.099998474121094","true","0.006538619027703349","false","0.017258237663068624","28.600000381469727"
"1.5950250727582436E9","00:0f:00:70:91:0a","0.004166715946759267","78.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950250727695613E9","b8:27:eb:bf:9d:51","0.007028697893065722","51.4","false","0.009851082439430373","false","0.02673810267764918","22.7"
"1.5950250764556398E9","b8:27:eb:bf:9d:51","0.0070740545665262215","51.3","false","0.009897028114285278","false","0.026871333711326394","22.7"
"1.5950250781711721E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.099998474121094","true","0.006538619027703349","false","0.017258237663068624","28.600000381469727"
"1.5950250798737254E9","00:0f:00:70:91:0a","0.004166715946759267","77.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595025080141511E9","b8:27:eb:bf:9d:51","0.007056371435664281","51.3","false","0.009879125069816898","false","0.026819414308059498","22.7"
