"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951169515614622E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951169518207748E9","1c:bf:ce:15:ec:4d","0.0054921769341297255","57.400001525878906","true","0.008241104047999848","false","0.022097749091906916","29.299999237060547"
"1.5951169532206728E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.6","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5951169567005796E9","1c:bf:ce:15:ec:4d","0.005500569038070887","57.400001525878906","true","0.008250211587539354","false","0.022123836158312593","29.299999237060547"
"1.5951169569082372E9","b8:27:eb:bf:9d:51","0.006002998090809573","50.4","false","0.008788726216824704","false","0.023669746849890035","22.4"
"1.5951169575236063E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951169605940163E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.4","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5951169615762565E9","1c:bf:ce:15:ec:4d","0.006206734978981593","57.400001525878906","true","0.009003506406803438","false","0.02428814194613537","29.299999237060547"
"1.5951169629528837E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951169642796974E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.4","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.59511696752442E9","1c:bf:ce:15:ec:4d","0.005409132366425492","57.5","true","0.00815077108253309","false","0.021839111756867854","29.299999237060547"
"1.5951169678430593E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951169679653635E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.4","false","0.00881962742809612","false","0.023758654751154698","22.4"
"1.5951169716510193E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.4","false","0.008852954087881707","false","0.02385456487526453","22.4"
"1.5951169753367066E9","b8:27:eb:bf:9d:51","0.0060539547644178","50.4","false","0.008842631527882146","false","0.02382485515144248","22.4"
"1.595116978275396E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.400001525878906","true","0.008062139502492682","false","0.021585535623101688","29.299999237060547"
"1.5951169790224686E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.4","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.5951169827085466E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.4","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5951169832156277E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
