"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950661102431107E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.6","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.595066111131741E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950661114399614E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950661139216106E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.6","false","0.008547592689638004","false","0.02297670327392024","22.2"
"1.5950661160277128E9","00:0f:00:70:91:0a","0.0030841269267692737","77.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5950661176082783E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.6","false","0.008537816413199844","false","0.022948633067166123","22.2"
"1.5950661195298066E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950661212939277E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.6","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.595066121491115E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950661249819782E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.6","false","0.00854562408173971","false","0.02297105071769019","22.2"
"1.5950661253041382E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.595066126019632E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950661286674354E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.6","false","0.008514431583841377","false","0.022881498095761673","22.2"
"1.595066129826715E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.900001525878906","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.5950661323535492E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.6","false","0.008526077077983417","false","0.02291492930907526","22.2"
"1.595066134704293E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950661360389845E9","b8:27:eb:bf:9d:51","0.005743776299204681","51.6","false","0.008512512809435076","false","0.022875990087833822","22.2"
"1.5950661379873474E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595066139584399E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
