"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948355836801956E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.4","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.594835585783193E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948355873674123E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.3","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5948355888948467E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948355901371582E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948355910526025E9","b8:27:eb:bf:9d:51","0.005075041988938836","51.2","false","0.007783395539005861","false","0.020789293072218776","22.7"
"1.594835594740001E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","22.7"
"1.5948355980402153E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948355984253016E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.1","false","0.007757182381277654","false","0.020714513112790062","22.7"
"1.5948356021104188E9","b8:27:eb:bf:9d:51","0.005058765260467635","51.1","false","0.007765329186029815","false","0.02073775218367872","22.7"
"1.5948356045008774E9","00:0f:00:70:91:0a","0.002656364232179544","74.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5948356050570521E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948356057968137E9","b8:27:eb:bf:9d:51","0.0050720849961771435","51.0","false","0.007780114617921271","false","0.020779932436494685","22.7"
"1.5948356094831083E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.0","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.5948356099305122E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948356131473868E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.900001525878906","true","0.006437834930939341","false","0.016974237733359692","27.899999618530273"
"1.594835613167409E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.9","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.5948356168528998E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.9","false","0.007755548363447252","false","0.020709852214979514","22.7"
"1.5948356180580676E9","00:0f:00:70:91:0a","0.0025630230072931125","74.30000305175781","false","0.004748367951427427","false","0.012262569473985385","19.100000381469727"
