"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949388489375365E9","1c:bf:ce:15:ec:4d","0.004345471359573249","91.0999984741211","true","0.006956802377235561","false","0.01843978190211682","23.700000762939453"
"1.5949388489923165E9","00:0f:00:70:91:0a","0.003192708732885841","75.0","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5949388491344573E9","b8:27:eb:bf:9d:51","0.0077959461172804395","53.2","false","0.01061775670605375","false","0.02896667458278443","22.2"
"1.594938852820577E9","b8:27:eb:bf:9d:51","0.0077723981268240285","53.2","false","0.010594546421402498","false","0.028899041508174968","22.2"
"1.5949388565076332E9","b8:27:eb:bf:9d:51","0.007810782456577357","53.2","false","0.010632370316670772","false","0.029009262750096236","22.2"
"1.594938857026321E9","1c:bf:ce:15:ec:4d","0.004190733316247945","91.0999984741211","true","0.006776700867807376","false","0.017930307859650767","23.700000762939453"
"1.5949388577156336E9","00:0f:00:70:91:0a","0.003192708732885841","75.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5949388601936636E9","b8:27:eb:bf:9d:51","0.007801917157530548","53.3","false","0.01062363903096148","false","0.028983816850049263","22.2"
"1.5949388638791468E9","b8:27:eb:bf:9d:51","0.007801917157530548","53.3","false","0.01062363903096148","false","0.028983816850049263","22.2"
"1.5949388647480304E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949388675644605E9","b8:27:eb:bf:9d:51","0.0077959461172804395","53.3","false","0.01061775670605375","false","0.02896667458278443","22.2"
"1.5949388696360953E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5949388712480347E9","b8:27:eb:bf:9d:51","0.007861438176931988","53.3","false","0.010682207843280347","false","0.029154533290257106","22.2"
"1.594938872327246E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949388734540234E9","00:0f:00:70:91:0a","0.0031198429763670465","75.0","false","0.005474050352810834","false","0.01427437541163586","19.700000762939453"
"1.5949388748449888E9","b8:27:eb:bf:9d:51","0.007810782456577357","53.3","false","0.010632370316670772","false","0.029009262750096236","22.2"
"1.5949388766719873E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949388785471246E9","b8:27:eb:bf:9d:51","0.007849444346716587","53.2","false","0.010670415783837345","false","0.029120156639553283","22.2"
"1.5949388822347105E9","b8:27:eb:bf:9d:51","0.007810782456577357","53.3","false","0.010632370316670772","false","0.029009262750096236","22.2"
