"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951991866436448E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.5","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.595199189892416E9","00:0f:00:70:91:0a","0.003655886924967606","75.5","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.595199190312803E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.5","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5951991939852026E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.5","false","0.008686632237957206","false","0.02337615746931411","22.1"
"1.5951991947965522E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951991976699326E9","b8:27:eb:bf:9d:51","0.005901242475898454","50.5","false","0.00868070191253122","false","0.023359110966826205","22.1"
"1.5951991998188426E9","1c:bf:ce:15:ec:4d","0.004222511235998344","71.0999984741211","true","0.00681383562560582","false","0.018035280517436927","27.5"
"1.5951992013533952E9","b8:27:eb:bf:9d:51","0.005882290649111387","50.5","false","0.008660525839968711","false","0.023301121536633794","22.1"
"1.595199201358846E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951992036262448E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.0999984741211","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595199205038818E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.5","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5951992057101989E9","00:0f:00:70:91:0a","0.003612422920033841","75.5","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595199208722463E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.5","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5951992122106774E9","00:0f:00:70:91:0a","0.003612422920033841","75.5","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951992124069865E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.5","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.5951992138508008E9","1c:bf:ce:15:ec:4d","0.004207499002889283","71.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951992160914078E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.5","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.595199216563613E9","00:0f:00:70:91:0a","0.003612422920033841","75.5","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951992176576467E9","1c:bf:ce:15:ec:4d","0.0042300403990849","71.0999984741211","true","0.006822622644769275","false","0.018060125408046506","27.5"
