"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949886122270777E9","00:0f:00:70:91:0a","0.0013509758532725459","77.9000015258789","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949886136231492E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.9","false","0.008646455543841403","false","0.02326068658610914","22.5"
"1.5949886154758685E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","76.5","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.59498861657613E9","00:0f:00:70:91:0a","0.0013384822791932057","77.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949886173090577E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.9","false","0.008632487937858601","false","0.023220551181645312","22.5"
"1.5949886212435951E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.9","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.5949886246937902E9","00:0f:00:70:91:0a","0.0013509758532725513","78.0","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949886249304824E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.5"
"1.5949886286169205E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.9","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.5949886306558163E9","00:0f:00:70:91:0a","0.0013509758532725459","77.9000015258789","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949886323030562E9","b8:27:eb:bf:9d:51","0.005850385205452227","52.9","false","0.008626518705690669","false","0.023203400161534448","22.5"
"1.5949886345335426E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.30000305175781","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.594988635989123E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.9","false","0.008664586836930556","false","0.023312792786066273","22.5"
"1.5949886382303498E9","00:0f:00:70:91:0a","0.0013763666891272745","77.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949886388809485E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.30000305175781","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.5949886396751566E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.9","false","0.008642457731314807","false","0.023249198566290544","22.5"
"1.5949886433611581E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.9","false","0.008644486469122697","false","0.023255028254152942","22.5"
"1.5949886442907789E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","76.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.5949886447322588E9","00:0f:00:70:91:0a","0.0013509758532725459","77.9000015258789","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
