"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946895687684615E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946895707381616E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.7","false","0.007925440904382321","false","0.02119481231390157","22.6"
"1.5946895744232433E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.7","false","0.007918542106493471","false","0.02117510570693342","22.7"
"1.5946895746408253E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5946895781093767E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.7","false","0.007942412192253012","false","0.021243296242888177","22.7"
"1.5946895784876785E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946895817954774E9","b8:27:eb:bf:9d:51","0.005223655185043415","49.7","false","0.007947615961200928","false","0.021258163894241077","22.7"
"1.594689585461421E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.8","false","0.007927056877869794","false","0.021199428555969006","22.7"
"1.5946895860633023E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946895867380652E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","24.700000762939453"
"1.594689589147789E9","b8:27:eb:bf:9d:51","0.005215900011297743","49.8","false","0.007939078589699751","false","0.021233772179662387","22.7"
"1.5946895910810757E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.599998474121094","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5946895914935267E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594689592834329E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.8","false","0.007927056877869777","false","0.02119942855596896","22.7"
"1.5946895959593384E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.599998474121094","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5946895965191977E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.8","false","0.007915205235858485","false","0.021165574263643124","22.6"
"1.5946895974646766E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946896002051764E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.8","false","0.007930498144829852","false","0.021209259204124004","22.7"
"1.5946896012954624E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
