"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951842122074835E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.5","false","0.008467946475944921","false","0.022748082425241397","22.5"
"1.59518421422655E9","00:0f:00:70:91:0a","0.002500637421662118","76.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.5951842158935404E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.5","false","0.008473728583168924","false","0.022764674783588575","22.5"
"1.5951842195794995E9","b8:27:eb:bf:9d:51","0.0056719601223669276","50.5","false","0.008435383766205812","false","0.022654654779928257","22.5"
"1.5951842232652972E9","b8:27:eb:bf:9d:51","0.00566134452365358","50.4","false","0.008423959989236705","false","0.022621883949960526","22.5"
"1.5951842234167922E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951842269436116E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.4","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.5951842281885748E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.4000015258789","true","0.006571416498994676","false","0.01735072240637389","29.600000381469727"
"1.595184229390217E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.595184230629531E9","b8:27:eb:bf:9d:51","0.005689798160105491","50.4","false","0.008454566527982928","false","0.022709690235004923","22.5"
"1.595184231996161E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.4000015258789","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.595184233746691E9","00:0f:00:70:91:0a","0.0024735163023208388","76.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951842343157258E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.4","false","0.008466040308166618","false","0.022742612647729768","22.5"
"1.5951842379496894E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.4000015258789","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951842380007622E9","b8:27:eb:bf:9d:51","0.005687960353818141","50.3","false","0.008452590947715194","false","0.022704021890130315","22.4"
"1.59518423809816E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951842416865904E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.4","false","0.008467946475944921","false","0.022748082425241397","22.5"
"1.5951842417548547E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.4000015258789","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.595184245372752E9","b8:27:eb:bf:9d:51","0.005673791996631735","50.4","false","0.008437354504707307","false","0.022660308447182385","22.5"
