"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951749557953424E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595174956509091E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951749585868163E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.1","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951749612194512E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951749622727067E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.1","false","0.008468019674224312","false","0.022748292470494386","22.2"
"1.5951749646401227E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951749659587662E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.1","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595174969644755E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.1","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.595174971455599E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951749733012958E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.1","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951749743651483E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595174976998237E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.0","false","0.008468019674224312","false","0.022748292470494386","22.2"
"1.5951749803235602E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951749806860719E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.1","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.5951749840713654E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951749841467745E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951749843736248E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.1","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951749880612059E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.1","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951749900175955E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
