"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594588206899153E9","1c:bf:ce:15:ec:4d","0.004511199856982022","51.79999923706055","true","0.007147739725237748","false","0.018980891116074428","28.200000762939453"
"1.594588210501066E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.6","false","0.00795952607172901","false","0.021292194683946917","21.8"
"1.5945882107170272E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.20000076293945","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945882141203625E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945882141871657E9","b8:27:eb:bf:9d:51","0.005254837684670863","49.6","false","0.007981908258356773","false","0.021356156753556704","21.8"
"1.594588217873426E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.6","false","0.00798532767756283","false","0.021365929581165503","21.8"
"1.5945882182680793E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945882184707541E9","00:0f:00:70:91:0a","0.005726866590400501","73.80000305175781","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945882215597835E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.6","false","0.008002552990125863","false","0.021415164503581635","21.8"
"1.5945882220800326E9","1c:bf:ce:15:ec:4d","0.004498746836154132","51.400001525878906","true","0.007133460705358383","false","0.01894039047931366","28.200000762939453"
"1.5945882252457514E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.6","false","0.007976684373883243","false","0.02134122724810572","21.8"
"1.5945882265832424E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945882269592602E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594588228931976E9","b8:27:eb:bf:9d:51","0.0052501301396200364","49.6","false","0.007976734849601102","false","0.021341371501075092","21.8"
"1.594588231836524E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945882326179526E9","b8:27:eb:bf:9d:51","0.0052657885169833255","49.5","false","0.0079939378404551","false","0.02139053901135959","21.8"
"1.5945882336204486E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945882363040187E9","b8:27:eb:bf:9d:51","0.005294214542712133","49.5","false","0.008025131832005728","false","0.021479712302052766","21.8"
"1.5945882385114853E9","00:0f:00:70:91:0a","0.005503293278612145","73.80000305175781","false","0.008253167245920096","false","0.02213230258336078","18.799999237060547"
