"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945992060058777E9","b8:27:eb:bf:9d:51","0.005577332436269104","51.8","false","0.008333341755606224","false","0.022362039515872158","22.3"
"1.594599207537032E9","00:0f:00:70:91:0a","0.011198240144036607","74.5999984741211","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945992084654992E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.5945992096318614E9","b8:27:eb:bf:9d:51","0.005561834345702933","51.8","false","0.00831658387936598","false","0.02231400796769521","22.3"
"1.5945992118885324E9","00:0f:00:70:91:0a","0.01085615075153604","74.69999694824219","false","0.01349159799005714","false","0.0374129763702683","19.100000381469727"
"1.5945992133281813E9","b8:27:eb:bf:9d:51","0.005572165179552519","51.8","false","0.008327755903622537","false","0.022346028573432288","22.3"
"1.5945992162402067E9","00:0f:00:70:91:0a","0.01102567293163792","74.69999694824219","false","0.013643674593453236","false","0.03786361947150262","19.100000381469727"
"1.594599217273227E9","b8:27:eb:bf:9d:51","0.005592931701170169","51.8","false","0.008350196028960923","false","0.022410354001130513","22.3"
"1.594599218153847E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.29999923706055","true","0.007140595917545751","false","0.01896062791741596","27.0"
"1.594599220978305E9","b8:27:eb:bf:9d:51","0.0055756051296993","51.9","false","0.0083314746806706","false","0.02235668776571373","22.3"
"1.5945992235699437E9","1c:bf:ce:15:ec:4d","0.004498746836154132","58.29999923706055","true","0.007133460705358383","false","0.01894039047931366","27.0"
"1.5945992238181946E9","00:0f:00:70:91:0a","0.01102567293163792","74.5999984741211","false","0.013643674593453236","false","0.03786361947150262","19.0"
"1.594599224666319E9","b8:27:eb:bf:9d:51","0.005577332436269104","51.9","false","0.008333341755606224","false","0.022362039515872158","22.3"
"1.594599228352051E9","b8:27:eb:bf:9d:51","0.005558435950647106","51.9","false","0.008312907514966683","false","0.022303471627142704","22.3"
"1.5945992297804906E9","00:0f:00:70:91:0a","0.011198240144036607","74.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945992300530343E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.5945992320385668E9","b8:27:eb:bf:9d:51","0.005577332436269104","51.9","false","0.008333341755606224","false","0.022362039515872158","22.3"
"1.59459923492618E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.5945992357248259E9","b8:27:eb:bf:9d:51","0.005566990608439762","51.9","false","0.008322160708728765","false","0.022329991585100472","22.3"
