"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947229892604518E9","b8:27:eb:bf:9d:51","0.004990367027321253","54.8","false","0.007689233977800002","false","0.02052075267613416","22.0"
"1.594722990142847E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947229929478807E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.8","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.594722995048231E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947229966353476E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.8","false","0.007679591906153292","false","0.020493266952704953","22.0"
"1.5947229966446254E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947229993912308E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.400001525878906","true","0.00683142331212126","false","0.01808501107516363","22.600000381469727"
"1.5947230003231413E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.8","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947230004580672E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947230040107245E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.7","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947230042634025E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.400001525878906","true","0.00683142331212126","false","0.01808501107516363","22.600000381469727"
"1.594723004809535E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947230076983552E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.7","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5947230091627722E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947230113864388E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.7","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.594723015073949E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.7","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5947230167342558E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947230179562228E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947230187619731E9","b8:27:eb:bf:9d:51","0.005009158748250899","54.7","false","0.007710168947433943","false","0.020580438061256867","22.0"
