"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594961567619365E9","00:0f:00:70:91:0a","0.001654375385001335","73.9000015258789","false","0.003459488354384324","false","0.0087432273887959","19.799999237060547"
"1.594961568360616E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.1","false","0.008852954087881707","false","0.02385456487526453","22.4"
"1.594961569168585E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.5999984741211","true","0.006263183191913328","false","0.01648280592520158","23.700000762939453"
"1.5949615720455756E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.1","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.594961572976278E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.5999984741211","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.5949615751996598E9","00:0f:00:70:91:0a","0.0016872037747480762","73.9000015258789","false","0.0035090134087483247","false","0.008876991930776287","19.799999237060547"
"1.5949615757316997E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.0","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.594961579415249E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.0","false","0.008844608227567484","false","0.02383054417752075","22.3"
"1.5949615794565303E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.5999984741211","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.5949615795532687E9","00:0f:00:70:91:0a","0.0016872037747480762","73.80000305175781","false","0.0035090134087483247","false","0.008876991930776287","19.799999237060547"
"1.5949615831181443E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.0","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5949615837999136E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.5999984741211","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.5949615849817402E9","00:0f:00:70:91:0a","0.0016382364593908647","73.9000015258789","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949615868035176E9","b8:27:eb:bf:9d:51","0.006036156865457291","48.9","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.594961588676203E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.5999984741211","true","0.006263183191913328","false","0.01648280592520158","23.700000762939453"
"1.594961590491262E9","b8:27:eb:bf:9d:51","0.006026360314555321","48.9","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.5949615924793763E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949615925588462E9","00:0f:00:70:91:0a","0.001654375385001335","73.80000305175781","false","0.003459488354384324","false","0.0087432273887959","19.799999237060547"
"1.5949615941766057E9","b8:27:eb:bf:9d:51","0.006053913016185689","48.8","false","0.00884258741535695","false","0.023824728194700853","22.3"
