"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947040914362762E9","b8:27:eb:bf:9d:51","0.00489120139943911","50.5","false","0.007578394397385298","false","0.020204935439421097","22.7"
"1.594704095120212E9","b8:27:eb:bf:9d:51","0.004902469900956906","50.5","false","0.0075910205380965825","false","0.020240895525598546","22.8"
"1.5947040971622143E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947040972687986E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.400001525878906","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947040988036861E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.5","false","0.007587767709725826","false","0.020231630864397936","22.8"
"1.59470410205069E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947041021442962E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594704102489629E9","b8:27:eb:bf:9d:51","0.004901007797599942","50.5","false","0.007589382732772679","false","0.02023623071707274","22.7"
"1.5947041061770535E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.5","false","0.0076034435787257285","false","0.020276281149778315","22.8"
"1.5947041069436572E9","00:0f:00:70:91:0a","0.0036999521670217257","75.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947041080884018E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.5947041098647778E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.6","false","0.007597154985358306","false","0.020258368310752305","22.8"
"1.5947041124314203E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.594704113450218E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947041135507224E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.4","false","0.007619158460027209","false","0.020321048855995855","22.7"
"1.5947041172368479E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.5","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.594704117847676E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.59470412048794E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947041208904555E9","b8:27:eb:bf:9d:51","0.00489120139943911","50.5","false","0.007578394397385298","false","0.020204935439421097","22.7"
