"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949104410999858E9","00:0f:00:70:91:0a","0.0025840713517823145","72.69999694824219","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594910441307174E9","1c:bf:ce:15:ec:4d","0.003764507556241948","58.099998474121094","true","0.006270769049684459","false","0.01650413165158686","26.200000762939453"
"1.5949104440994918E9","b8:27:eb:bf:9d:51","0.006264898868085158","51.3","false","0.009064463183871335","false","0.02446383306523131","22.3"
"1.5949104451148186E9","1c:bf:ce:15:ec:4d","0.003764507556241948","58.29999923706055","true","0.006270769049684459","false","0.01650413165158686","26.200000762939453"
"1.5949104477854815E9","b8:27:eb:bf:9d:51","0.00628995924411251","51.3","false","0.009090678599844249","false","0.024539416587825866","22.3"
"1.5949104486539028E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5999984741211","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594910451058149E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949104514714031E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.2","false","0.009090678599844266","false","0.024539416587825914","22.3"
"1.5949104551564822E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.1","false","0.009119258435984505","false","0.024621834070270278","22.3"
"1.5949104567449071E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","true","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949104588418E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.0","false","0.009068859368303931","false","0.024476506977019596","22.3"
"1.5949104605549047E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949104625279174E9","b8:27:eb:bf:9d:51","0.0062878753966612065","51.0","false","0.009088499809935506","false","0.024533134197472068","22.3"
"1.594910463157195E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.099998474121094","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.59491046543806E9","00:0f:00:70:91:0a","0.002528100376290843","72.69999694824219","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949104662141082E9","b8:27:eb:bf:9d:51","0.006277414703945595","51.1","false","0.009077559496623228","false","0.024501590111778614","22.3"
"1.5949104692465243E9","00:0f:00:70:91:0a","0.0025559100369401556","72.69999694824219","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594910469879728E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.2","false","0.009119258435984505","false","0.024621834070270278","22.4"
"1.5949104730555787E9","00:0f:00:70:91:0a","0.002528100376290843","72.69999694824219","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
