"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948622943649058E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948622976482246E9","b8:27:eb:bf:9d:51","0.0055106600196146984","48.4","false","0.008261157748346877","false","0.022155192254444848","22.7"
"1.5948622977121189E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.0","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948622987161922E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948623013356996E9","b8:27:eb:bf:9d:51","0.00548369992895071","48.4","false","0.008231900460619045","false","0.022071388908875732","22.7"
"1.5948623031269803E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.0","true","0.006400261800180978","false","0.01686843754673401","28.700000762939453"
"1.5948623050177567E9","b8:27:eb:bf:9d:51","0.005488739168519165","48.3","false","0.00823737209811647","false","0.022087060095784688","22.7"
"1.5948623057553627E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948623087090087E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.4","false","0.008231846144606028","false","0.022071233347233068","22.7"
"1.5948623096094604E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.0","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948623123950624E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.5","false","0.008231846144606028","false","0.022071233347233068","22.8"
"1.5948623127870505E9","00:0f:00:70:91:0a","0.006166886675043573","73.5999984741211","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.594862313416994E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.099998474121094","true","0.006380650805555","false","0.016813232788827594","28.700000762939453"
"1.5948623160833485E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.5","false","0.00824283347170329","false","0.022102702593831455","22.7"
"1.594862316602997E9","00:0f:00:70:91:0a","0.006083906669720387","73.5999984741211","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.5948623197696972E9","b8:27:eb:bf:9d:51","0.005478679447510117","48.4","false","0.008226447807628554","false","0.022055772801544932","22.7"
"1.5948623199020739E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.0","true","0.006400261800180978","false","0.01686843754673401","28.700000762939453"
"1.594862321490399E9","00:0f:00:70:91:0a","0.006083906669720387","73.5999984741211","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.594862323453689E9","b8:27:eb:bf:9d:51","0.005507247219844377","48.5","false","0.008257456345367077","false","0.022144588991655938","22.7"
