"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948576511703334E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948576516795251E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594857653439827E9","b8:27:eb:bf:9d:51","0.005664854054438955","46.7","false","0.008427737359883303","false","0.022632719573181366","23.1"
"1.5948576554876475E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.20000076293945","true","0.006514175963827922","false","0.017189331856474928","29.5"
"1.5948576571259043E9","b8:27:eb:bf:9d:51","0.005664854054438943","46.7","false","0.008427737359883286","false","0.02263271957318132","23.1"
"1.594857657667748E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948576608117414E9","b8:27:eb:bf:9d:51","0.0056719601223669276","46.6","false","0.008435383766205812","false","0.022654654779928257","23.1"
"1.5948576614337168E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594857663634638E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.594857664497618E9","b8:27:eb:bf:9d:51","0.005654253715699328","46.6","false","0.008416326049032218","false","0.022599986527910843","23.1"
"1.5948576663191047E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948576681835184E9","b8:27:eb:bf:9d:51","0.005663145868344623","46.6","false","0.008425898889568849","false","0.022627445765083312","23.1"
"1.5948576690676847E9","00:0f:00:70:91:0a","0.008315474369115873","72.9000015258789","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.594857671869894E9","b8:27:eb:bf:9d:51","0.005654253715699328","46.6","false","0.008416326049032218","false","0.022599986527910843","23.1"
"1.5948576722661285E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.20000076293945","true","0.006514175963827922","false","0.017189331856474928","29.5"
"1.59485767506087E9","00:0f:00:70:91:0a","0.008315474369115873","73.69999694824219","false","0.011125031650445627","false","0.0304473197476195","18.700000762939453"
"1.5948576755557382E9","b8:27:eb:bf:9d:51","0.005663145868344623","46.6","false","0.008425898889568849","false","0.022627445765083312","23.1"
"1.594857678210219E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5948576792407272E9","b8:27:eb:bf:9d:51","0.0056719601223669276","46.6","false","0.008435383766205812","false","0.022654654779928257","23.1"
