"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946564327501638E9","00:0f:00:70:91:0a","0.004490985324942422","75.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946564336355786E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946564343718414E9","b8:27:eb:bf:9d:51","0.00520960868273104","51.9","false","0.007932150129178571","false","0.021213978521943747","22.2"
"1.5946564379808056E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946564380562887E9","b8:27:eb:bf:9d:51","0.005186611089742716","52.0","false","0.007906803814374332","false","0.021141577641670316","22.2"
"1.5946564417397006E9","b8:27:eb:bf:9d:51","0.005197347249794152","52.0","false","0.007918640308307502","false","0.02117538621492074","22.2"
"1.5946564419417105E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946564454380717E9","b8:27:eb:bf:9d:51","0.005171323598727121","52.0","false","0.007889937826987197","false","0.021093409290735596","22.2"
"1.5946564457572916E9","00:0f:00:70:91:0a","0.004325364813471825","75.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946564460654645E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946564491232264E9","b8:27:eb:bf:9d:51","0.005177383624169115","52.0","false","0.00789662522263619","false","0.021112507293148768","22.2"
"1.5946564495713928E9","00:0f:00:70:91:0a","0.004245189930447881","76.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5946564528095636E9","b8:27:eb:bf:9d:51","0.005175811698078202","52.0","false","0.007894890769379426","false","0.021107553899815022","22.2"
"1.5946564539226887E9","00:0f:00:70:91:0a","0.004325364813471833","75.9000015258789","false","0.00693350163933876","false","0.018373817242392298","19.299999237060547"
"1.594656456284853E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.29999923706055","true","0.00681383562560582","false","0.018035280517436927","24.200000762939453"
"1.5946564564932923E9","b8:27:eb:bf:9d:51","0.005194230873165783","51.9","false","0.007915205235858485","false","0.021165574263643124","22.2"
"1.5946564577389517E9","00:0f:00:70:91:0a","0.004325364813471825","75.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946564601773534E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.9","false","0.007896562536301988","false","0.021112328267101275","22.2"
"1.5946564606392472E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
