"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950424937715378E9","b8:27:eb:bf:9d:51","0.0061599691603355915","50.4","false","0.008954380356910034","false","0.024146608620189376","22.8"
"1.5950424951969247E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950424973075652E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424974688482E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.4","false","0.008982136207619893","false","0.024226567403152544","22.8"
"1.5950425000756483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5950425011562474E9","b8:27:eb:bf:9d:51","0.006157968599818727","50.4","false","0.00895227653360812","false","0.024140548634919046","22.8"
"1.5950425047505336E9","b8:27:eb:bf:9d:51","0.0061599691603355915","50.4","false","0.008954380356910034","false","0.024146608620189376","22.8"
"1.5950425048899126E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950425084480674E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.4","false","0.0089628590116253","false","0.024171032055507108","22.8"
"1.5950425103067894E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.5950425108605127E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950425121361754E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.4","false","0.008982136207619893","false","0.024226567403152544","22.8"
"1.5950425157515743E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950425158226452E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.4","false","0.008941587440031006","false","0.02410976059629497","22.8"
"1.5950425162533302E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595042519509113E9","b8:27:eb:bf:9d:51","0.006176280240574222","50.4","false","0.00897152632038112","false","0.024196000551986105","22.8"
"1.5950425216710374E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950425217090218E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950425231964507E9","b8:27:eb:bf:9d:51","0.006149834634383038","50.4","false","0.008943720770073795","false","0.02411590507485271","22.9"
