"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951748514392405E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.8","false","0.008460264516900698","false","0.022726039439356614","22.4"
"1.5951748548688455E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951748551255221E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.7","false","0.008458360431090195","false","0.02272057597417245","22.3"
"1.5951748551801906E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595174858811474E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.8","false","0.008462242257010661","false","0.02273171433236375","22.4"
"1.5951748600564368E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951748608283825E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951748624974644E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.8","false","0.008467946475944921","false","0.022748082425241397","22.4"
"1.5951748651805913E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595174865467123E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951748661833923E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.6","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.595174869869268E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.6","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.5951748708876822E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951748735551713E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.6","false","0.008456469585431859","false","0.022715150582439222","22.3"
"1.5951748747008195E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951748749082737E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951748772412207E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.6","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.5951748809276977E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.5","false","0.008452590947715194","false","0.022704021890130315","22.3"
"1.5951748824802606E9","00:0f:00:70:91:0a","0.0022758451749921344","76.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
