"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59515977958919E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.1","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.5951597802460432E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.900001525878906","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
"1.5951597822799478E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5951597832743096E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.1","false","0.008429705947481513","false","0.022638366720713027","22.3"
"1.5951597840555043E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.099998474121094","true","0.007023337145877314","false","0.018628225377018803","25.799999237060547"
"1.595159786960214E9","b8:27:eb:bf:9d:51","0.005693327942585578","53.1","false","0.008458360431090195","false","0.02272057597417245","22.3"
"1.5951597878648655E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.900001525878906","true","0.007023337145877314","false","0.018628225377018803","25.799999237060547"
"1.595159790646187E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951597943321137E9","b8:27:eb:bf:9d:51","0.005670249476926612","53.2","false","0.008433543287248532","false","0.022649374883415042","22.3"
"1.5951597954891715E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.59515979801808E9","b8:27:eb:bf:9d:51","0.005663145868344623","53.2","false","0.008425898889568849","false","0.022627445765083312","22.3"
"1.595159798617721E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.900001525878906","true","0.007023337145877314","false","0.018628225377018803","25.799999237060547"
"1.5951598017044833E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.1","false","0.008420099298030436","false","0.022610809658837033","22.3"
"1.595159804143295E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951598053746312E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.2","false","0.008439167306099855","false","0.022665509102949146","22.4"
"1.595159805631281E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.900001525878906","true","0.007037248850426282","false","0.01866764230752451","25.799999237060547"
"1.5951598090294764E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.595159809060875E9","b8:27:eb:bf:9d:51","0.005687960353818165","53.1","false","0.008452590947715211","false","0.02270402189013036","22.3"
"1.5951598105070622E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.79999923706055","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
