"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594538560955519E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.594538563466842E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945385635877254E9","b8:27:eb:bf:9d:51","0.00484555391240784","49.7","false","0.00752716467562036","false","0.020059071769776702","21.3"
"1.5945385647642353E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.4000015258789","true","0.006571416498994676","false","0.01735072240637389","25.0"
"1.5945385672735577E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.8","false","0.007520996540861024","false","0.020041514122739464","21.3"
"1.5945385709596102E9","b8:27:eb:bf:9d:51","0.00484555391240784","49.8","false","0.00752716467562036","false","0.020059071769776702","21.3"
"1.5945385731950572E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.594538573920638E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5945385746459596E9","b8:27:eb:bf:9d:51","0.004812854463887473","49.8","false","0.007490384332871573","false","0.01995439075900782","21.3"
"1.5945385775467892E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945385783317604E9","b8:27:eb:bf:9d:51","0.004837329459220464","49.8","false","0.00751792028931162","false","0.02003275791391338","21.3"
"1.59453858190305E9","00:0f:00:70:91:0a","0.0027464639649043125","74.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594538582017727E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.9","false","0.0075194803292363485","false","0.020037198363999843","21.3"
"1.5945385820205605E9","1c:bf:ce:15:ec:4d","0.004018015043024165","75.4000015258789","true","0.006573483776388896","false","0.017356552924662802","25.0"
"1.594538585703506E9","b8:27:eb:bf:9d:51","0.004833237960391","49.9","false","0.007513319775311182","false","0.020019663516957425","21.3"
"1.594538588947912E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945385893900595E9","b8:27:eb:bf:9d:51","0.004857980137171168","50.0","false","0.007541123677488702","false","0.02009880980601975","21.3"
"1.594538592784847E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945385930763652E9","b8:27:eb:bf:9d:51","0.004840085547105209","50.2","false","0.007521018649880658","false","0.020041577054495552","21.3"
