"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947069823532221E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947069828382826E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.6","false","0.007689233977800002","false","0.02052075267613416","22.6"
"1.5947069861616225E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.5947069865418615E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.6","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.594706987061982E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947069902274122E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.6","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5947069921024833E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947069925004218E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947069939127676E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.5","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.594706997514968E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947069975989327E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.5","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5947069979271579E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707001286904E9","b8:27:eb:bf:9d:51","0.0050062826217669755","51.6","false","0.0077069662004380785","false","0.020571306345534283","22.6"
"1.5947070033582737E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947070045526583E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.594707004973472E9","b8:27:eb:bf:9d:51","0.004975983419764024","51.5","false","0.0076731951447764945","false","0.02047503362023219","22.6"
"1.5947070083800719E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.29999923706055","true","0.007268656979033547","false","0.019324077785562912","23.799999237060547"
"1.5947070086032007E9","b8:27:eb:bf:9d:51","0.005006198643002675","51.6","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.5947070122931366E9","b8:27:eb:bf:9d:51","0.00498464934670411","51.6","false","0.007682859855619818","false","0.020502582317531708","22.6"
