"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947518609014575E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.5","true","0.0073453595405344645","false","0.019541976841923898","26.399999618530273"
"1.5947518616931846E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.6","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5947518653985386E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.6","false","0.007780048840080897","false","0.020779744771702205","22.7"
"1.5947518657772462E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.5","true","0.0073453595405344645","false","0.019541976841923898","26.399999618530273"
"1.59475186740324E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947518690861526E9","b8:27:eb:bf:9d:51","0.0050811345261722145","51.6","false","0.007790153826140683","false","0.020808575658942167","22.7"
"1.594751872774376E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.6","false","0.007775142522832295","false","0.020765747307830016","22.7"
"1.594751872791075E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.5","true","0.0073453595405344645","false","0.019541976841923898","26.399999618530273"
"1.594751873904571E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.59475187646253E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.5","false","0.007773480130757969","false","0.020761004727654013","22.7"
"1.5947518801501026E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.5","false","0.007776757683104729","false","0.020770355208269968","22.7"
"1.594751880956141E9","00:0f:00:70:91:0a","0.004245189930447881","74.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5947518814251077E9","1c:bf:ce:15:ec:4d","0.00467792255108829","54.400001525878906","true","0.007337874420571458","false","0.01952070601910025","26.399999618530273"
"1.5947518838380437E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.5","false","0.007750660643478015","false","0.020695910806433963","22.7"
"1.5947518847685924E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.594751885768237E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.399999618530273"
"1.5947518875257254E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.4","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5947518891166124E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947518912129405E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.3","false","0.007776757683104729","false","0.020770355208269968","22.7"
