"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594785109038408E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947851106096056E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.7","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.5947851142956045E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.7","false","0.007973269410640532","false","0.021331467876431948","23.0"
"1.5947851166137376E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947851169239855E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947851179816735E9","b8:27:eb:bf:9d:51","0.005281541101924629","48.7","false","0.008011230060727435","false","0.021439968817357862","23.0"
"1.594785120736232E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.594785121667704E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.7","false","0.007999124687658296","false","0.02140536484770319","23.0"
"1.594785123650483E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5947851253537326E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.7","false","0.007973269410640532","false","0.021331467876431948","23.0"
"1.5947851261481678E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.594785127465016E9","00:0f:00:70:91:0a","0.003895191591365514","74.5999984741211","false","0.006427500631925882","false","0.01694513372079335","19.600000381469727"
"1.5947851290398839E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.6","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.5947851299606364E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947851327259648E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.7","false","0.007973269410640532","false","0.021331467876431948","23.1"
"1.5947851364127307E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.7","false","0.007976684373883243","false","0.02134122724810572","23.0"
"1.5947851380500736E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.20000076293945","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947851396603792E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947851400988796E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.7","false","0.007983595571849173","false","0.021360979122773856","23.0"
