"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951714057549322E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.595171406599024E9","00:0f:00:70:91:0a","0.002147573754633917","77.0","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951714073488343E9","b8:27:eb:bf:9d:51","0.00566668329494921","54.7","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.595171411035547E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.8","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951714127895653E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.4000015258789","true","0.006805062229883676","false","0.01801047632582154","28.0"
"1.5951714147089925E9","00:0f:00:70:91:0a","0.0021140877814177124","76.9000015258789","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951714147230673E9","b8:27:eb:bf:9d:51","0.005709409266413664","54.8","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.5951714183763983E9","b8:27:eb:bf:9d:51","0.00566668329494921","54.8","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.5951714192723787E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.69999694824219","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951714201563578E9","00:0f:00:70:91:0a","0.0021816698712532343","76.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951714220682E9","b8:27:eb:bf:9d:51","0.005673791996631735","54.8","false","0.008437354504707307","false","0.022660308447182385","22.1"
"1.5951714241501615E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951714257562222E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.9","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951714261251576E9","00:0f:00:70:91:0a","0.0020811996567635187","76.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951714290243485E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951714294452975E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.8","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951714299487205E9","00:0f:00:70:91:0a","0.0020811996567635187","76.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951714331335173E9","b8:27:eb:bf:9d:51","0.005704024275279511","54.8","false","0.008469853160533461","false","0.02275355376973272","22.1"
"1.5951714333669739E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5","true","0.006796302432906965","false","0.017985712755854723","28.0"
