"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594602454808297E9","b8:27:eb:bf:9d:51","0.005342211999520172","49.1","false","0.008077698100856637","false","0.021630035286557703","21.6"
"1.594602457806517E9","00:0f:00:70:91:0a","0.008499384346131601","73.80000305175781","false","0.011302484328020612","false","0.030966371289242456","18.799999237060547"
"1.594602458494767E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.0","false","0.008086447086463297","false","0.021655061118511863","21.5"
"1.594602461784572E9","1c:bf:ce:15:ec:4d","0.004697853304199653","59.900001525878906","true","0.00736047744237086","false","0.019584942610985253","26.100000381469727"
"1.5946024621797705E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.1","false","0.008079402705575662","false","0.021634911038498284","21.6"
"1.5946024648463924E9","00:0f:00:70:91:0a","0.008561880795543198","73.80000305175781","false","0.011362543917877329","false","0.031142172751935628","18.799999237060547"
"1.5946024658656952E9","b8:27:eb:bf:9d:51","0.005347025873836401","49.1","false","0.008082962977510127","false","0.02164509485895016","21.6"
"1.5946024695513875E9","b8:27:eb:bf:9d:51","0.005342164367585164","49.1","false","0.008077645999825507","false","0.02162988626091115","21.6"
"1.594602470270094E9","00:0f:00:70:91:0a","0.008561880795543198","73.9000015258789","false","0.011362543917877329","false","0.031142172751935628","18.799999237060547"
"1.5946024704013035E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.70000076293945","true","0.007335381421801512","false","0.01951362187378702","26.200000762939453"
"1.5946024732482471E9","b8:27:eb:bf:9d:51","0.005381100987587453","49.1","false","0.008120193127445335","false","0.021751606472033627","21.6"
"1.5946024742100258E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.5","true","0.007342863479449424","false","0.01953488350163086","26.100000381469727"
"1.5946024751625948E9","00:0f:00:70:91:0a","0.008499384346131601","73.69999694824219","false","0.011302484328020612","false","0.030966371289242456","18.799999237060547"
"1.5946024769357958E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.1","false","0.008079402705575662","false","0.021634911038498284","21.6"
"1.594602478551828E9","1c:bf:ce:15:ec:4d","0.004684520138077981","58.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.100000381469727"
"1.594602480049801E9","00:0f:00:70:91:0a","0.008499384346131601","73.80000305175781","false","0.011302484328020612","false","0.030966371289242456","18.799999237060547"
"1.5946024806234825E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.1","false","0.008086447086463297","false","0.021655061118511863","21.6"
"1.5946024843106167E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.1","false","0.008090011096697465","false","0.02166525623783323","21.6"
"1.5946024844000022E9","00:0f:00:70:91:0a","0.008530566887664778","73.80000305175781","false","0.01133246621381142","false","0.031054123844255592","18.799999237060547"
