"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950602509065704E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.2","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.5950602512482553E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595060254589534E9","b8:27:eb:bf:9d:51","0.0058096348678629995","51.2","false","0.008583009337669542","false","0.023078411902079918","22.6"
"1.5950602550553167E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.400001525878906","true","0.006755026859859129","false","0.017869057810990005","24.100000381469727"
"1.5950602568297005E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950602582755828E9","b8:27:eb:bf:9d:51","0.005796678247026044","51.2","false","0.008569157811962923","false","0.023038630029416772","22.6"
"1.5950602609948146E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.595060261961337E9","b8:27:eb:bf:9d:51","0.005829996983205892","51.2","false","0.008604760599244471","false","0.02314089081394352","22.6"
"1.5950602644496124E9","00:0f:00:70:91:0a","0.003110902215662621","78.0999984741211","false","0.005462697529410181","false","0.01424275506230182","20.100000381469727"
"1.5950602656473458E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.2","false","0.008565225071798644","false","0.023027335915893406","22.6"
"1.5950602669403718E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.400001525878906","true","0.006789761001514248","false","0.017967221829278988","24.100000381469727"
"1.5950602693332603E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.2","false","0.008580968618426426","false","0.02307255063844501","22.6"
"1.5950602730191803E9","b8:27:eb:bf:9d:51","0.005820710458947151","51.3","false","0.00859484313953278","false","0.02311240229728165","22.6"
"1.5950602730989716E9","00:0f:00:70:91:0a","0.003075303509481618","77.9000015258789","false","0.00541740504022242","false","0.014116649241980899","20.0"
"1.5950602767052553E9","b8:27:eb:bf:9d:51","0.005818852398367602","51.3","false","0.008592858315262263","false","0.023106701035833812","22.6"
"1.595060279057867E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.59506028039164E9","b8:27:eb:bf:9d:51","0.005850385205452227","51.3","false","0.008626518705690669","false","0.023203400161534448","22.7"
"1.5950602840775871E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.3","false","0.008561324248243914","false","0.023016133810333104","22.6"
"1.5950602850204015E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
