"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946472028110504E9","00:0f:00:70:91:0a","0.003813162915034061","74.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946472053356E9","b8:27:eb:bf:9d:51","0.00512276049113104","49.8","false","0.007836268601827288","false","0.0209401796547927","21.7"
"1.5946472068639762E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946472087753055E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946472090241754E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.8","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.594647212709191E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.8","false","0.007794849897532414","false","0.0208219750516588","21.7"
"1.5946472138846836E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.099998474121094","true","0.007079183500131396","false","0.018786490564423525","23.399999618530273"
"1.5946472163558714E9","00:0f:00:70:91:0a","0.0037787171666301216","74.0","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.594647216397767E9","b8:27:eb:bf:9d:51","0.005088394564582959","49.8","false","0.007798204264766674","false","0.020831546470567033","21.7"
"1.5946472200815756E9","b8:27:eb:bf:9d:51","0.005101809461331787","49.7","false","0.007813071288102122","false","0.020873971711576726","21.6"
"1.5946472214300334E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.099998474121094","true","0.007079183500131396","false","0.018786490564423525","23.399999618530273"
"1.5946472223213391E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946472237691607E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.7","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946472274525602E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.8","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.5946472282848067E9","00:0f:00:70:91:0a","0.0037787171666301216","74.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946472311418738E9","b8:27:eb:bf:9d:51","0.005088416485349515","49.7","false","0.007798228567233786","false","0.02083161581673972","21.6"
"1.594647231654008E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946472321068554E9","00:0f:00:70:91:0a","0.0037787171666301216","74.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946472348278565E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.8","false","0.007781689075718516","false","0.020784424411566596","21.6"
