"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951203002623334E9","1c:bf:ce:15:ec:4d","0.005055487457083888","57.099998474121094","true","0.0077616890448503895","false","0.020727368336758336","28.799999237060547"
"1.595120300643547E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.595120304329748E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.3","false","0.008809293345250978","false","0.023728919516296836","22.4"
"1.5951203045808215E9","00:0f:00:70:91:0a","0.0044072823218128","76.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.595120307921081E9","b8:27:eb:bf:9d:51","0.0060126965715161795","49.3","false","0.008798995627342274","false","0.023699291283399877","22.3"
"1.5951203110208304E9","1c:bf:ce:15:ec:4d","0.004915192296837814","56.900001525878906","true","0.007605266096317651","false","0.020281472716452413","28.799999237060547"
"1.5951203116181846E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.3","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.595120312155104E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951203148310082E9","1c:bf:ce:15:ec:4d","0.004996704105147829","56.900001525878906","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
"1.5951203153062491E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5951203165134854E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951203189938369E9","b8:27:eb:bf:9d:51","0.005985434402930106","49.3","false","0.00877011690066093","false","0.02361621504304505","22.3"
"1.5951203226804616E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.4","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951203229114306E9","1c:bf:ce:15:ec:4d","0.005456978678659835","56.900001525878906","true","0.008202863079470282","false","0.02198823553137345","28.799999237060547"
"1.5951203240874715E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951203263680673E9","b8:27:eb:bf:9d:51","0.006014703735508613","49.4","false","0.00880112037658373","false","0.023705404343930887","22.4"
"1.5951203277905474E9","1c:bf:ce:15:ec:4d","0.004967744502366578","56.79999923706055","true","0.007664002340109843","false","0.020448832259329745","28.799999237060547"
"1.595120328442281E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951203300558555E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.4","false","0.008813412019200906","false","0.023740770281856453","22.3"
