"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947291175726008E9","b8:27:eb:bf:9d:51","0.0050120159086979015","54.0","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5947291192917328E9","00:0f:00:70:91:0a","0.0035272618088988184","78.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947291212603378E9","b8:27:eb:bf:9d:51","0.004990367027321253","54.0","false","0.007689233977800002","false","0.02052075267613416","22.3"
"1.5947291241809452E9","00:0f:00:70:91:0a","0.003612422920033841","78.0","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594729124946688E9","b8:27:eb:bf:9d:51","0.005006240632182739","54.0","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.5947291280251446E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.200000762939453"
"1.5947291286302469E9","b8:27:eb:bf:9d:51","0.0049975187761753075","54.0","false","0.007697203969535183","false","0.020543473736896547","22.3"
"1.594729129610086E9","00:0f:00:70:91:0a","0.0035695509095621026","78.0","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.594729132316381E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.0","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.5947291323684793E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.9000015258789","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.5947291360023246E9","b8:27:eb:bf:9d:51","0.0049975187761753075","54.0","false","0.007697203969535183","false","0.020543473736896547","22.3"
"1.5947291361765885E9","1c:bf:ce:15:ec:4d","0.00426801572490997","66.0","true","0.006866876581690497","false","0.018185284480068634","23.200000762939453"
"1.5947291387991803E9","00:0f:00:70:91:0a","0.003612422920033841","78.0","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947291396884754E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.594729139986677E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.0999984741211","true","0.0068936405301486155","false","0.018261005046697677","23.299999237060547"
"1.594729143374581E9","b8:27:eb:bf:9d:51","0.004973087472122843","54.0","false","0.007669964389622595","false","0.02046582506763876","22.3"
"1.5947291436898463E9","00:0f:00:70:91:0a","0.0035695509095621026","78.0","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947291459547853E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.4000015258789","true","0.0068936405301486155","false","0.018261005046697677","23.200000762939453"
"1.594729147061163E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
