"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946323341955295E9","b8:27:eb:bf:9d:51","0.005089900198520107","52.0","false","0.007799873419164037","false","0.02083630937388845","21.8"
"1.594632338135753E9","b8:27:eb:bf:9d:51","0.005143898384278428","52.0","false","0.007859646235625293","false","0.021006915773937544","21.8"
"1.5946323383605232E9","1c:bf:ce:15:ec:4d","0.004778478590711453","59.599998474121094","true","0.007451643740236482","false","0.019844168550836566","23.799999237060547"
"1.5946323390184798E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946323418248231E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.9","false","0.0077833297277631565","false","0.0207891053067316","21.8"
"1.5946323432414038E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5946323455093613E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.8","false","0.007804774207875674","false","0.020850294091574663","21.7"
"1.5946323455195262E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946323491959424E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946323498699675E9","00:0f:00:70:91:0a","0.003813162915034061","75.0","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946323528818417E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946323558326066E9","00:0f:00:70:91:0a","0.0038479695118039557","62.20000076293945","false","0.006371036743856435","false","0.016786173522598147","6.900000095367432"
"1.594632356567984E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946323580106664E9","1c:bf:ce:15:ec:4d","0.004755836241734241","59.599998474121094","true","0.007426084375396196","false","0.019771470089001545","23.899999618530273"
"1.5946323602543125E9","b8:27:eb:bf:9d:51","0.005091313743147151","51.8","false","0.007801440358534484","false","0.020840780671633103","21.7"
"1.594632361791913E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.59463236235985E9","1c:bf:ce:15:ec:4d","0.004842586508378835","59.599998474121094","true","0.00752382977790342","false","0.02004957883374924","23.899999618530273"
"1.5946323639381623E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.8","false","0.00781968030576429","false","0.020892833284975532","21.8"
"1.5946323666800916E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
