"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595119311562221E9","00:0f:00:70:91:0a","0.0044072823218128","77.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5951193126864045E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.099998474121094","true","0.007750723863281043","false","0.020696091126585065","28.799999237060547"
"1.5951193126996884E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.5","false","0.00882597269386519","false","0.02377691376235537","22.8"
"1.5951193153764706E9","00:0f:00:70:91:0a","0.004245189930447881","77.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951193163858335E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.5","false","0.00884258741535695","false","0.023824728194700853","22.8"
"1.5951193200694969E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.5","false","0.008786561293709375","false","0.023663518805646985","22.8"
"1.595119320268036E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5951193207706845E9","1c:bf:ce:15:ec:4d","0.005062926450838137","58.400001525878906","true","0.007769949426677696","false","0.020750932334949568","28.799999237060547"
"1.5951193237554495E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.5","false","0.008807201883768642","false","0.02372290184546335","22.8"
"1.5951193256913648E9","00:0f:00:70:91:0a","0.004490985324942422","77.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5951193272534955E9","1c:bf:ce:15:ec:4d","0.0050480827616748835","58.20000076293945","true","0.007753463409025043","false","0.02070390515586009","28.799999237060547"
"1.5951193274413643E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.5","false","0.008840486432456203","false","0.023818681573338035","22.8"
"1.5951193300420446E9","00:0f:00:70:91:0a","0.004490985324942422","77.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5951193311277328E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.595119333760897E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.20000076293945","true","0.007750723863281043","false","0.020696091126585065","28.799999237060547"
"1.595119334827976E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.5","false","0.008813455956530861","false","0.02374089670589198","22.8"
"1.595119338515079E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","22.8"
"1.5951193413093574E9","1c:bf:ce:15:ec:4d","0.005011384851717295","58.20000076293945","true","0.007712647503894619","false","0.020587505132621576","28.799999237060547"
"1.5951193422013428E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.5","false","0.008807201883768642","false","0.02372290184546335","22.8"
