"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947375094753494E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.7","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5947375115963433E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947375131612084E9","b8:27:eb:bf:9d:51","0.004884270761662522","52.7","false","0.007570624754343446","false","0.020182809010461832","22.6"
"1.5947375135840101E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.0","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947375159491873E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947375167570093E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.8","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.5947375203032906E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947375204477189E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.9","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5947375232799087E9","1c:bf:ce:15:ec:4d","0.004591309904167013","62.79999923706055","true","0.007239337476646649","false","0.019240827337512444","24.899999618530273"
"1.594737524133587E9","b8:27:eb:bf:9d:51","0.004855202466921356","53.0","false","0.007538004239016272","false","0.020089929053712544","22.6"
"1.5947375262774096E9","00:0f:00:70:91:0a","0.003966902653022318","76.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.594737527820236E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.2","false","0.00757213073980948","false","0.02018709764261268","22.6"
"1.5947375281556165E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","62.900001525878906","true","0.007268656979033547","false","0.019324077785562912","24.899999618530273"
"1.5947375300928063E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594737531506335E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.3","false","0.00757213073980948","false","0.02018709764261268","22.6"
"1.5947375330331423E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.5947375351921701E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.4","false","0.0075333389025806115","false","0.02007664774076937","22.6"
"1.5947375371301084E9","00:0f:00:70:91:0a","0.004015805125138792","76.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947375388784816E9","b8:27:eb:bf:9d:51","0.004873221022249624","53.5","false","0.0075582310516721166","false","0.020147517366127025","22.6"
