"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952013495552154E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595201352749545E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.8","false","0.008660495662857976","false","0.023301034809428908","22.4"
"1.5952013535415087E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.30000305175781","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.59520135390711E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5952013564349318E9","b8:27:eb:bf:9d:51","0.005905012403594229","49.7","false","0.00868471323062412","false","0.02337064126639783","22.4"
"1.5952013577222464E9","00:0f:00:70:91:0a","0.003655886924967606","75.5","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5952013601205456E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.8","false","0.008678578945773395","false","0.023353008769872483","22.4"
"1.5952013616298802E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.4000015258789","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5952013638063354E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.8","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.595201364250743E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952013674910772E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.7","false","0.008646455543841403","false","0.02326068658610914","22.4"
"1.5952013702146258E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952013711770365E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.7","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.5952013718564072E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.4000015258789","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5952013745730898E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952013748632398E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.7","false","0.008680640873042234","false","0.02335893551518585","22.4"
"1.5952013785744195E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.8","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.59520137946303E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5952013804901586E9","1c:bf:ce:15:ec:4d","0.004403026829699689","74.30000305175781","true","0.007023337145877314","false","0.018628225377018803","27.0"
