"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945920035822E9","b8:27:eb:bf:9d:51","0.005340558836836576","49.7","false","0.008075889753980953","false","0.021624862873288554","21.5"
"1.5945920059797091E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","true","0.00939305429425201","false","0.025412281773157738","18.700000762939453"
"1.5945920072683563E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.7","false","0.008061785172775865","false","0.021584522261068415","21.5"
"1.5945920109545815E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.7","false","0.008079402705575662","false","0.021634911038498284","21.5"
"1.5945920113564787E9","1c:bf:ce:15:ec:4d","0.004291027976634838","54.20000076293945","true","0.0068936405301486155","false","0.018261005046697677","27.899999618530273"
"1.594592011935881E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","true","0.00939305429425201","false","0.025412281773157738","18.700000762939453"
"1.594592014640915E9","b8:27:eb:bf:9d:51","0.005351862679124953","49.7","false","0.008088251613236596","false","0.021660223064782692","21.5"
"1.5945920178892102E9","00:0f:00:70:91:0a","0.006446725781501067","74.0999984741211","true","0.009254021054000467","false","0.025010694040297217","18.700000762939453"
"1.59459201832706E9","b8:27:eb:bf:9d:51","0.005324468992998439","49.7","false","0.008058281442461636","false","0.02157450196309745","21.5"
"1.5945920189112675E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945920220131633E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.7","false","0.008097066617429843","false","0.021685439988607336","21.5"
"1.5945920253974943E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945920256993806E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.7","false","0.008068811060137696","false","0.021604616450096918","21.5"
"1.5945920259765139E9","00:0f:00:70:91:0a","0.006446725781501067","74.0999984741211","true","0.009254021054000467","false","0.025010694040297217","18.700000762939453"
"1.5945920292057316E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.20000076293945","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.5945920293854492E9","b8:27:eb:bf:9d:51","0.0053599750816998295","49.7","false","0.008097118869330133","false","0.021685589470260527","21.5"
"1.5945920303213444E9","00:0f:00:70:91:0a","0.006446725781501093","74.19999694824219","true","0.009254021054000486","false","0.025010694040297266","18.700000762939453"
"1.5945920330715046E9","b8:27:eb:bf:9d:51","0.005363193988620399","49.6","false","0.008100636264474817","false","0.021695652146244967","21.5"
"1.5945920340815635E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.400001525878906","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
