"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951282666028485E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","23.0"
"1.595128266647753E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951282702891152E9","b8:27:eb:bf:9d:51","0.005924019238452751","50.2","false","0.008704926307368332","false","0.023428748096684916","23.0"
"1.5951282704709861E9","00:0f:00:70:91:0a","0.003699952167021733","77.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951282739755266E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.2","false","0.008674601291077704","false","0.02334157578319342","23.0"
"1.5951282776618087E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","23.0"
"1.5951282801653755E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951282808187494E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595128281345448E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.2","false","0.008668528751851685","false","0.023324122152080896","23.0"
"1.595128285031755E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.2","false","0.008710999158725712","false","0.023446207610384896","23.0"
"1.595128286646331E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951282878568757E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.59512828871714E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","23.0"
"1.5951282924024098E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.2","false","0.008680640873042234","false","0.02335893551518585","23.0"
"1.5951282936609325E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.900001525878906","true","0.007000264000767255","false","0.018562862485791535","29.399999618530273"
"1.5951282954362297E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951282960712044E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","23.0"
"1.5951282992615817E9","00:0f:00:70:91:0a","0.003655886924967606","76.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.595128299609547E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.900001525878906","true","0.006972767378880184","false","0.018484987707806065","29.399999618530273"
