"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594852599297161E9","b8:27:eb:bf:9d:51","0.005643676135481757","46.2","false","0.00840493333802291","false","0.02256730985425604","23.2"
"1.594852600758673E9","00:0f:00:70:91:0a","0.006251168204889268","73.0999984741211","false","0.00905008737342201","false","0.02442239147220995","18.5"
"1.594852601379406E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.29999923706055","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.5948526029878001E9","b8:27:eb:bf:9d:51","0.005619083174298243","46.2","false","0.008378422332055496","false","0.022491282450618145","23.3"
"1.5948526051087594E9","00:0f:00:70:91:0a","0.006166886675043573","73.0999984741211","false","0.008961653476507993","false","0.024167559320177636","18.5"
"1.5948526051875358E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.29999923706055","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.5948526066746223E9","b8:27:eb:bf:9d:51","0.005622614996849359","46.2","false","0.008382231577693354","false","0.022502205473969885","23.2"
"1.5948526103573668E9","b8:27:eb:bf:9d:51","0.005622614996849359","46.2","false","0.008382231577693354","false","0.022502205473969885","23.2"
"1.5948526106000104E9","1c:bf:ce:15:ec:4d","0.0037755606555880165","53.29999923706055","true","0.006284082836533367","false","0.01654156425790326","30.200000762939453"
"1.5948526140426931E9","b8:27:eb:bf:9d:51","0.0056471730984642326","46.3","false","0.008408700437390717","false","0.022578114347718083","23.3"
"1.5948526148297136E9","00:0f:00:70:91:0a","0.006166886675043573","73.0999984741211","false","0.008961653476507993","false","0.024167559320177636","18.5"
"1.5948526170885043E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","53.29999923706055","true","0.006314751201985782","false","0.016627810985652493","30.200000762939453"
"1.5948526177310195E9","b8:27:eb:bf:9d:51","0.0056471730984642326","46.2","false","0.008408700437390717","false","0.022578114347718083","23.2"
"1.5948526214184887E9","b8:27:eb:bf:9d:51","0.0056121053062984485","46.3","false","0.008370894408240594","false","0.022469697102275907","23.3"
"1.594852622497225E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.29999923706055","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.5948526251050787E9","b8:27:eb:bf:9d:51","0.005640155186117315","46.2","false","0.008401139747010787","false","0.0225564297132387","23.2"
"1.5948526279418373E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","53.29999923706055","true","0.006310860618680049","false","0.016616868156681334","30.200000762939453"
"1.5948526287917454E9","b8:27:eb:bf:9d:51","0.005619083174298243","46.2","false","0.008378422332055496","false","0.022491282450618145","23.2"
"1.5948526291262548E9","00:0f:00:70:91:0a","0.006251168204889268","73.0","false","0.00905008737342201","false","0.02442239147220995","18.5"
