"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949371086128056E9","b8:27:eb:bf:9d:51","0.00728919695775001","52.8","false","0.010113866554334558","false","0.027500677500369126","21.8"
"1.5949371122972772E9","b8:27:eb:bf:9d:51","0.007281255778846188","53.0","false","0.010105894522343251","false","0.027477523357154525","21.8"
"1.5949371125205185E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5949371147806573E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949371159836092E9","b8:27:eb:bf:9d:51","0.007265455164068274","53.1","false","0.010090025361730662","false","0.02743143632935799","21.8"
"1.5949371184997058E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5949371196701212E9","b8:27:eb:bf:9d:51","0.00728919695775001","53.1","false","0.010113866554334558","false","0.027500677500369126","21.8"
"1.5949371201961415E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.594937123356703E9","b8:27:eb:bf:9d:51","0.007226027243823656","53.0","false","0.010050384696507968","false","0.027316333986304966","21.8"
"1.5949371250695646E9","1c:bf:ce:15:ec:4d","0.004016268386356461","90.4000015258789","true","0.006571416498994676","false","0.01735072240637389","23.899999618530273"
"1.594937127040597E9","b8:27:eb:bf:9d:51","0.007278603945254496","52.9","false","0.010103231850303257","false","0.027469790111918233","21.8"
"1.5949371276879342E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5949371307252398E9","b8:27:eb:bf:9d:51","0.00727871893066505","52.8","false","0.010103347311241226","false","0.027470125444269206","21.8"
"1.5949371344106963E9","b8:27:eb:bf:9d:51","0.00725490173519671","52.8","false","0.010079420833184029","false","0.02740064153761038","21.9"
"1.5949371352904208E9","1c:bf:ce:15:ec:4d","0.004047782573023274","90.4000015258789","true","0.006608677408994829","false","0.017455831671623446","23.899999618530273"
"1.5949371357983785E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5949371380969381E9","b8:27:eb:bf:9d:51","0.007286562773166493","52.7","false","0.010111222401800441","false","0.02749299762823611","21.8"
"1.5949371390995326E9","1c:bf:ce:15:ec:4d","0.004051308244488414","90.4000015258789","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.5949371412199118E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
