"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948219469352183E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.5","false","0.007732751017203628","false","0.020644831700203845","22.9"
"1.5948219474653592E9","1c:bf:ce:15:ec:4d","0.00402678336048542","62.099998474121094","true","0.006583857875501786","false","0.0173858137660105","25.600000381469727"
"1.5948219506212583E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.5","false","0.007695646843981007","false","0.02053903451653109","22.9"
"1.5948219518076031E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.099998474121094","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5948219543072903E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.5","false","0.0076907895410273305","false","0.020525187190379175","22.9"
"1.5948219579932578E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.6","false","0.007657196578519527","false","0.02042943583639171","22.9"
"1.594821958162411E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5948219582792292E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594821961679765E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.6","false","0.007700495260751811","false","0.02055285710401477","22.9"
"1.5948219635907636E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5948219653659554E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.6","false","0.007661969405603139","false","0.020443038272213086","22.9"
"1.5948219663833144E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5948219679471674E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5948219690523329E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.6","false","0.0077133500709780315","false","0.020589508379921167","22.9"
"1.5948219707582922E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5948219727400723E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.6","false","0.00769403086209367","false","0.020534427566983336","22.9"
"1.5948219733829296E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5948219745683846E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594821976427771E9","b8:27:eb:bf:9d:51","0.004976012340421658","52.6","false","0.007673227406398091","false","0.02047512557617824","22.9"
