"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951268158596907E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951268166019442E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.400001525878906","true","0.007154892140546868","false","0.01900118011334872","29.600000381469727"
"1.595126817054166E9","b8:27:eb:bf:9d:51","0.0059126180270254736","48.6","false","0.008692803690760347","false","0.02339389792611874","22.3"
"1.5951268204064977E9","1c:bf:ce:15:ec:4d","0.004544719875939645","54.5","true","0.007186120776789157","false","0.01908978143751403","29.600000381469727"
"1.5951268207401223E9","b8:27:eb:bf:9d:51","0.005952636027872903","48.6","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5951268212932723E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951268244257486E9","b8:27:eb:bf:9d:51","0.005981605493912495","48.6","false","0.008766058039056716","false","0.02360454029587717","22.3"
"1.5951268252830572E9","1c:bf:ce:15:ec:4d","0.004667007302162833","54.5","true","0.007325484394681843","false","0.019485499942597233","29.700000762939453"
"1.59512682671956E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951268281106715E9","b8:27:eb:bf:9d:51","0.00594120074343908","48.6","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.595126831619609E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951268317958033E9","b8:27:eb:bf:9d:51","0.005946981232765196","48.6","false","0.00872932164417149","false","0.023498889982467474","22.3"
"1.5951268328741927E9","1c:bf:ce:15:ec:4d","0.004656045365762928","54.5","true","0.00731303330397457","false","0.019450124441115692","29.600000381469727"
"1.5951268354979107E9","b8:27:eb:bf:9d:51","0.005966201306972283","48.6","false","0.008749721455734159","false","0.023557554129726935","22.3"
"1.595126835970007E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951268372192721E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.20000076293945","true","0.007210160263049861","false","0.019158003725736547","29.700000762939453"
"1.5951268391064465E9","b8:27:eb:bf:9d:51","0.005952636027872903","48.6","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5951268410267675E9","1c:bf:ce:15:ec:4d","0.004605370467846838","54.599998474121094","true","0.007255368537784365","false","0.01928634344702198","29.600000381469727"
"1.5951268428045547E9","b8:27:eb:bf:9d:51","0.005979611000585098","48.6","false","0.008763943477894382","false","0.023598458202741684","22.3"
