"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948681399048734E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948681426781785E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.5","false","0.008152289162759074","false","0.021843456648378577","22.8"
"1.5948681428770564E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.594868146363033E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.5","false","0.008146899939446825","false","0.021828032423057725","22.8"
"1.5948681472285776E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948681500485117E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.5","false","0.008139739520336219","false","0.02180754002346525","22.8"
"1.5948681530556276E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.594868153732962E9","b8:27:eb:bf:9d:51","0.0054171076452936","46.5","false","0.008159462878322863","false","0.021863989257909562","22.8"
"1.5948681564071746E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.5948681574188335E9","b8:27:eb:bf:9d:51","0.005405643231301725","46.5","false","0.00814696736125294","false","0.021828225383325982","22.8"
"1.5948681611039114E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.5","false","0.00813442758122681","false","0.021792338581828274","22.8"
"1.594868161677326E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948681629304266E9","00:0f:00:70:91:0a","0.004245189930447881","73.80000305175781","false","0.006840290029274702","false","0.018110085722074672","18.700000762939453"
"1.5948681647901402E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.4","false","0.008146899939446825","false","0.021828032423057725","22.7"
"1.5948681660186431E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.594868168476357E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.4","false","0.008150443391049358","false","0.02183817387958679","22.7"
"1.594868168887302E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948681698314571E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.29999923706055","true","0.006380650805555","false","0.016813232788827594","27.600000381469727"
"1.594868172162281E9","b8:27:eb:bf:9d:51","0.005428696398475","46.4","false","0.008172086485904883","false","0.021900123537081276","22.7"
