"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946013972990916E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946013981667333E9","00:0f:00:70:91:0a","0.009116998991745846","74.0","false","0.011890825824590027","false","0.032691211764845636","18.899999618530273"
"1.5946013997861598E9","b8:27:eb:bf:9d:51","0.005443616510892839","51.6","false","0.008188327967440488","false","0.021946619349496294","21.8"
"1.5946014025191422E9","00:0f:00:70:91:0a","0.009116998991745846","74.0","false","0.011890825824590027","false","0.032691211764845636","18.899999618530273"
"1.5946014037266064E9","b8:27:eb:bf:9d:51","0.005426962282887064","51.6","false","0.008170197991557706","false","0.02189471759909423","21.8"
"1.5946014074068272E9","b8:27:eb:bf:9d:51","0.005407200904994316","51.6","false","0.008148665561251022","false","0.021833085643928864","21.8"
"1.5946014111006868E9","b8:27:eb:bf:9d:51","0.005405643231301725","51.7","false","0.00814696736125294","false","0.021828225383325982","21.8"
"1.5946014116218162E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946014147877235E9","b8:27:eb:bf:9d:51","0.005382674756744442","51.6","false","0.008121911034806507","false","0.02175652203239091","21.8"
"1.5946014159657283E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946014163166072E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946014184735987E9","b8:27:eb:bf:9d:51","0.005450182281766368","51.6","false","0.008195471319856523","false","0.021967071198247028","21.8"
"1.5946014221583848E9","b8:27:eb:bf:9d:51","0.005387594396706749","51.6","false","0.008127280358563164","false","0.021771886085564348","21.8"
"1.594601422282244E9","00:0f:00:70:91:0a","0.008982726824626976","73.9000015258789","false","0.011763880584465302","false","0.0323185438646646","18.899999618530273"
"1.5946014229778907E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946014258441513E9","b8:27:eb:bf:9d:51","0.00537618815150382","51.6","false","0.008114829440742828","false","0.021736259461855024","21.8"
"1.5946014266409814E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946014289300933E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.799999237060547"
"1.594601429531272E9","b8:27:eb:bf:9d:51","0.005372912346190419","51.6","false","0.008111252261651323","false","0.02172602453481864","21.9"
