"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950637124661927E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.7","false","0.008584880222620541","false","0.02308378545865193","22.5"
"1.5950637124880784E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950637143433297E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063716150428E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.7","false","0.008537816413199844","false","0.022948633067166123","22.5"
"1.5950637173670437E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.595063718759031E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950637198369844E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.7","false","0.008508541670206416","false","0.02286459085804041","22.5"
"1.5950637235219533E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.7","false","0.008592799031944093","false","0.02310653075025201","22.5"
"1.5950637236468298E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950637238473475E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950637272107966E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.7","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.595063728001103E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950637308949215E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.6","false","0.008557395836454092","false","0.023004852830555072","22.4"
"1.595063732467604E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.20000076293945","true","0.006783227149904308","false","0.017948753541263233","23.700000762939453"
"1.5950637344954846E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950637345824528E9","b8:27:eb:bf:9d:51","0.00579675126279933","51.6","false","0.008569235894863478","false","0.023038854272865342","22.4"
"1.5950637373468146E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950637382686954E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.6","false","0.008539782855510809","false","0.02295427905335269","22.5"
"1.595063739940429E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
