"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949324445760193E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.8","false","0.008975721259889364","false","0.02420808578576678","21.2"
"1.5949324453434513E9","1c:bf:ce:15:ec:4d","0.003777131410548619","88.5999984741211","true","0.006285973982124268","false","0.016546881779668905","24.399999618530273"
"1.5949324482635791E9","b8:27:eb:bf:9d:51","0.006198809578567022","49.9","false","0.008995188242838965","false","0.024264173405617408","21.2"
"1.5949324485367386E9","00:0f:00:70:91:0a","0.002017616180438355","75.9000015258789","false","0.003993673620133261","false","0.010192584855035693","19.700000762939453"
"1.594932450220839E9","1c:bf:ce:15:ec:4d","0.003777131410548619","88.69999694824219","true","0.006285973982124268","false","0.016546881779668905","24.399999618530273"
"1.5949324519490256E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.9","false","0.008964998454298672","false","0.024177195138253782","21.2"
"1.5949324550379016E9","00:0f:00:70:91:0a","0.002017616180438355","75.9000015258789","false","0.003993673620133261","false","0.010192584855035693","19.700000762939453"
"1.5949324556366515E9","b8:27:eb:bf:9d:51","0.006200762403277107","50.0","false","0.00899723811776114","false","0.02427007991859197","21.2"
"1.5949324593247988E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.1","false","0.008975688588514434","false","0.02420799166106101","21.2"
"1.594932459927029E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.594932459927159E9","1c:bf:ce:15:ec:4d","0.003777131410548619","88.80000305175781","true","0.006285973982124268","false","0.016546881779668905","24.399999618530273"
"1.5949324630125499E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.1","false","0.008975688588514434","false","0.02420799166106101","21.2"
"1.594932464281173E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949324664171255E9","1c:bf:ce:15:ec:4d","0.003777131410548619","88.80000305175781","true","0.006285973982124268","false","0.016546881779668905","24.399999618530273"
"1.5949324667001307E9","b8:27:eb:bf:9d:51","0.006161947509790443","50.2","false","0.008956460636841624","false","0.024152600885105357","21.3"
"1.5949324703877218E9","b8:27:eb:bf:9d:51","0.006188452922925735","50.2","false","0.00898431390141586","false","0.02423284159555521","21.3"
"1.594932470787646E9","00:0f:00:70:91:0a","0.002017616180438355","76.19999694824219","false","0.003993673620133261","false","0.010192584855035693","19.700000762939453"
"1.5949324718309393E9","1c:bf:ce:15:ec:4d","0.003783474758364943","88.80000305175781","true","0.006293608985973746","false","0.01656835098662582","24.399999618530273"
"1.5949324740753276E9","b8:27:eb:bf:9d:51","0.006198746631117799","50.1","false","0.008995122164097003","false","0.024263983007748322","21.2"
