"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946121775821838E9","00:0f:00:70:91:0a","0.005289679361826456","74.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.594612180039695E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.3","false","0.007748986965945565","false","0.02069113705730372","22.2"
"1.594612183008772E9","00:0f:00:70:91:0a","0.005289679361826456","74.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946121837229922E9","b8:27:eb:bf:9d:51","0.005028045630427064","50.3","false","0.007731188054917243","false","0.020640374439798034","22.2"
"1.5946121849400797E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","25.5"
"1.5946121868240786E9","00:0f:00:70:91:0a","0.005289679361826456","74.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946121873369331E9","b8:27:eb:bf:9d:51","0.005036807350127511","50.3","false","0.007740931506785731","false","0.020668161846100253","22.2"
"1.5946121892860057E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","25.5"
"1.5946121910382102E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.3","false","0.007755548363447252","false","0.020709852214979514","22.2"
"1.5946121943997517E9","00:0f:00:70:91:0a","0.005289679361826456","74.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.594612194725491E9","b8:27:eb:bf:9d:51","0.005041197535128758","50.3","false","0.00774581183949545","false","0.02068208099155229","22.2"
"1.594612198411166E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.3","false","0.007757141015210762","false","0.02071439511875315","22.2"
"1.594612198433099E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.5","true","0.007154892140546838","false","0.01900118011334868","25.5"
"1.5946122009086585E9","00:0f:00:70:91:0a","0.005289679361826456","74.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946122020971E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.2","false","0.007757141015210762","false","0.02071439511875315","22.2"
"1.5946122027981052E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.0","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.594612205283827E9","00:0f:00:70:91:0a","0.005221111576457674","74.80000305175781","false","0.007944816187272776","false","0.021250164597494525","19.299999237060547"
"1.594612205788259E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.3","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.594612209475636E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.3","false","0.007723090088105899","false","0.02061728161848395","22.2"
