"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951160397784681E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951160398902314E9","1c:bf:ce:15:ec:4d","0.005409132366425492","56.900001525878906","true","0.00815077108253309","false","0.021839111756867854","29.5"
"1.5951160404379678E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.7","false","0.008850930979420264","false","0.023848741909302595","22.3"
"1.5951160441161306E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.8","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.5951160453050847E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.900001525878906","true","0.008062139502492682","false","0.021585535623101688","26.299999237060547"
"1.5951160457558339E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951160480306854E9","b8:27:eb:bf:9d:51","0.00609553819769414","50.8","false","0.008886528262107198","false","0.02395121221124656","22.3"
"1.5951160507185574E9","1c:bf:ce:15:ec:4d","0.00534410866099616","56.900001525878906","true","0.008079772613375998","false","0.021635969110462713","29.5"
"1.5951160517171142E9","b8:27:eb:bf:9d:51","0.006057947293696689","51.0","false","0.00884684977408791","false","0.023836995548987022","22.3"
"1.5951160533274465E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951160554010434E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.3","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.5951160572073493E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.900001525878906","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.5951160582188308E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.595116059081242E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.4","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.5951160620835462E9","1c:bf:ce:15:ec:4d","0.005354931537293235","56.900001525878906","true","0.008091606463447257","false","0.021669820003636684","29.399999618530273"
"1.5951160627665691E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.5","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.595116066452874E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.5","false","0.008821766430408074","false","0.023764809801833372","22.3"
"1.5951160669583938E9","1c:bf:ce:15:ec:4d","0.005409132366425492","56.900001525878906","true","0.00815077108253309","false","0.021839111756867854","29.399999618530273"
"1.5951160701391957E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.6","false","0.008852954087881707","false","0.02385456487526453","22.4"
