"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949509918417892E9","b8:27:eb:bf:9d:51","0.00637050042944953","49.2","false","0.009174737161944103","false","0.024781871817801927","22.0"
"1.5949509951870089E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949509955279012E9","b8:27:eb:bf:9d:51","0.00637691756463175","49.2","false","0.00918142186083412","false","0.024801159422227166","22.0"
"1.5949509960985987E9","00:0f:00:70:91:0a","0.0019119969397650468","74.0","false","0.00384131654604806","false","0.009777776445888032","19.700000762939453"
"1.5949509992160807E9","b8:27:eb:bf:9d:51","0.0063683400355782896","49.2","false","0.009172486271026653","false","0.024775377456106387","22.0"
"1.5949510000644424E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.30000305175781","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
"1.5949510029042995E9","b8:27:eb:bf:9d:51","0.006398469250157755","49.2","false","0.009203858546118845","false","0.024865903801355522","22.0"
"1.594951006592259E9","b8:27:eb:bf:9d:51","0.0064201045694594104","49.2","false","0.009226361284516923","false","0.024930849596147577","22.0"
"1.5949510069005735E9","00:0f:00:70:91:0a","0.001951324756839882","73.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.594951008694302E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.4000015258789","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5949510102777562E9","b8:27:eb:bf:9d:51","0.006355532971249207","49.2","false","0.009159138389275689","false","0.024736867840288147","22.0"
"1.5949510128620791E9","00:0f:00:70:91:0a","0.001951324756839882","74.0","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949510139643831E9","b8:27:eb:bf:9d:51","0.00637483878845464","49.2","false","0.009179256613505568","false","0.02479491185061922","22.0"
"1.5949510141053066E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949510172207704E9","00:0f:00:70:91:0a","0.0019315459793542952","74.4000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.594951017651262E9","b8:27:eb:bf:9d:51","0.006398469250157755","49.2","false","0.009203858546118845","false","0.024865903801355522","22.0"
"1.594951017925725E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.4000015258789","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5949510212889132E9","b8:27:eb:bf:9d:51","0.00644182388902733","49.2","false","0.009248930303564855","false","0.02499599753408334","22.0"
"1.5949510226479537E9","00:0f:00:70:91:0a","0.0018926746307449385","61.29999923706055","false","0.003813194807855087","false","0.009701333274032772","6.900000095367432"
