"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949249012048945E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949249023576412E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.7","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5949249033680377E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594924906044994E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.7","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949249087662938E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.599998474121094","true","0.006120232279934415","false","0.016081266987310577","26.299999237060547"
"1.594924908794321E9","00:0f:00:70:91:0a","0.0025559100369401556","76.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5949249097098207E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.9","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.5949249134081604E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.8","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949249137006116E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949249147181387E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.599998474121094","true","0.006098471291050835","false","0.016020197614167116","26.299999237060547"
"1.594924917095886E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.9","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.5949249191276255E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949249207833745E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.9","false","0.009033926890689634","false","0.02437581050800287","22.0"
"1.594924922278146E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.594924924471002E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.9","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.594924926086255E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.5","true","0.006132985218523415","false","0.016117063328318745","26.299999237060547"
"1.5949249267012062E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949249281563542E9","b8:27:eb:bf:9d:51","0.00625653899199283","51.9","false","0.00905571155063223","false","0.02443860392755873","22.0"
"1.5949249299105217E9","1c:bf:ce:15:ec:4d","0.0036312433536767473","62.599998474121094","true","0.006109384950166404","false","0.0160508235191869","26.299999237060547"
