"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947404851044877E9","b8:27:eb:bf:9d:51","0.0049178208012628875","52.1","false","0.007608208021060111","false","0.020289853170332713","22.2"
"1.5947404887896526E9","b8:27:eb:bf:9d:51","0.004937498267724973","52.1","false","0.007630218015723323","false","0.020352558497073226","22.2"
"1.594740488812424E9","1c:bf:ce:15:ec:4d","0.004647331166256374","60.20000076293945","true","0.007303129514677029","false","0.019421989154272668","25.899999618530273"
"1.5947404890787525E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594740492475387E9","b8:27:eb:bf:9d:51","0.004964564518477901","52.2","false","0.007660453055613286","false","0.020438716650667384","22.3"
"1.5947404926210496E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.594740495604758E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947404961613035E9","b8:27:eb:bf:9d:51","0.004976025118224176","52.1","false","0.007673241660297768","false","0.020475166204362308","22.2"
"1.5947404975008206E9","1c:bf:ce:15:ec:4d","0.004647331166256393","60.599998474121094","true","0.007303129514677043","false","0.019421989154272706","26.0"
"1.5947404998474097E9","b8:27:eb:bf:9d:51","0.004931850045138823","52.1","false","0.007623902750583588","false","0.020334565372888348","22.2"
"1.5947404999624193E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594740503533257E9","b8:27:eb:bf:9d:51","0.004937498267724973","52.1","false","0.007630218015723323","false","0.020352558497073226","22.2"
"1.5947405037766495E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594740506118678E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947405072191784E9","b8:27:eb:bf:9d:51","0.004927659884459167","52.2","false","0.007619216448655975","false","0.020321214062540324","22.3"
"1.5947405092041416E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947405099268682E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947405109051356E9","b8:27:eb:bf:9d:51","0.004919188330454179","52.1","false","0.007609738441098137","false","0.02029421285751333","22.3"
"1.594740514591042E9","b8:27:eb:bf:9d:51","0.004950347575478028","52.1","false","0.007644577360417038","false","0.02039347417131113","22.2"
