"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945290045334632E9","00:0f:00:70:91:0a","0.002656364232179544","76.0","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.594529004771933E9","b8:27:eb:bf:9d:51","0.004737890369641466","52.1","false","0.007405802619083485","false","0.01971379485673203","22.2"
"1.5945290084556363E9","b8:27:eb:bf:9d:51","0.00474712978737223","52.1","false","0.007416247313571716","false","0.019743495092286945","22.2"
"1.594529010890601E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.9000015258789","true","0.006682248802657163","false","0.017663487622579698","25.700000762939453"
"1.5945290121414797E9","b8:27:eb:bf:9d:51","0.004759105052856387","52.1","false","0.007429776383123264","false","0.019781970208098198","22.2"
"1.5945290126513638E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945290146986809E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945290158274484E9","b8:27:eb:bf:9d:51","0.004741853244529502","52.1","false","0.007410283138090177","false","0.01972653518332094","22.2"
"1.594529017002805E9","00:0f:00:70:91:0a","0.002656364232179533","75.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945290190408711E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.0","true","0.006746396047416824","false","0.01784467114054519","25.700000762939453"
"1.594529019513482E9","b8:27:eb:bf:9d:51","0.004763163501722288","52.1","false","0.007434359283166184","false","0.01979500453166195","22.2"
"1.59452902189543E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945290231996877E9","b8:27:eb:bf:9d:51","0.004749812397046861","52.1","false","0.0074192788145294964","false","0.019752115916201886","22.2"
"1.5945290239203162E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.9000015258789","true","0.006694997597839324","false","0.017699487114472837","25.700000762939453"
"1.5945290268856058E9","b8:27:eb:bf:9d:51","0.0047312676006858075","52.1","false","0.0073983124471393566","false","0.019692497775384146","22.2"
"1.5945290278571346E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594529030572451E9","b8:27:eb:bf:9d:51","0.004764430216277667","52.0","false","0.007435789467132053","false","0.01979907226049787","22.1"
"1.5945290322117276E9","00:0f:00:70:91:0a","0.0026272976239174787","75.80000305175781","false","0.004834213836884055","false","0.01249952556623711","19.5"
"1.5945290330672197E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
