"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59479238609185E9","b8:27:eb:bf:9d:51","0.005245419424663712","50.1","false","0.0079715566727274","false","0.021326573276330453","22.7"
"1.5947923889283302E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947923897795677E9","b8:27:eb:bf:9d:51","0.005231337466595364","50.0","false","0.00795606963266262","false","0.0212823182338168","22.7"
"1.5947923902552834E9","1c:bf:ce:15:ec:4d","0.004053087337042972","54.5","true","0.006614941612070976","false","0.01747350633013238","25.5"
"1.5947923934655597E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947923956581337E9","1c:bf:ce:15:ec:4d","0.004019799212986726","54.5","true","0.006575595196499739","false","0.017362508071464174","25.5"
"1.5947923971513743E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.594792397671069E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947923994651737E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.5","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5947924008362403E9","b8:27:eb:bf:9d:51","0.005223655185043415","50.1","false","0.007947615961200928","false","0.021258163894241077","22.7"
"1.5947924025600893E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5947924045226579E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.1","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947924054097104E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947924082222753E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.2","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.594792409223E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.599998474121094","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.5947924119097922E9","b8:27:eb:bf:9d:51","0.005223623520842547","50.2","false","0.00794758111043501","false","0.021258064320156773","22.7"
"1.5947924128203595E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947924140962582E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947924155971055E9","b8:27:eb:bf:9d:51","0.005211166731488106","50.2","false","0.007933866179286965","false","0.021218880931032167","22.7"
