"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951726942981057E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.4","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951726953001335E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951726977643268E9","00:0f:00:70:91:0a","0.0020811996567635187","77.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.595172697983776E9","b8:27:eb:bf:9d:51","0.005713021300379783","54.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951726991108162E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951727016698802E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.3","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951727039907513E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951727053558745E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.2","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951727077984772E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951727080143185E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.59517270929503E9","b8:27:eb:bf:9d:51","0.005722015861022763","54.2","false","0.008489170876826335","false","0.02280899183470899","22.1"
"1.5951727118307593E9","00:0f:00:70:91:0a","0.0020811996567635187","77.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951727129814415E9","b8:27:eb:bf:9d:51","0.005696977706635951","54.3","false","0.008462282609464682","false","0.022731830119933606","22.1"
"1.595172716667964E9","b8:27:eb:bf:9d:51","0.005714800092837917","54.2","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.5951727172528076E9","00:0f:00:70:91:0a","0.0021140877814177124","77.19999694824219","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951727190869877E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951727203540375E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.2","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5951727210694377E9","00:0f:00:70:91:0a","0.0020811996567635187","77.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.595172723964986E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
