"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947167857361603E9","b8:27:eb:bf:9d:51","0.004965923024384316","53.6","false","0.007661969405603139","false","0.020443038272213086","22.3"
"1.594716787986298E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.594716789422061E9","b8:27:eb:bf:9d:51","0.0049516728589025436","53.6","false","0.007646057802883879","false","0.02039769285846204","22.3"
"1.5947167918390472E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947167931081042E9","b8:27:eb:bf:9d:51","0.004926209236620995","53.6","false","0.007617593778216732","false","0.020316591192420567","22.3"
"1.5947167946291697E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.20000076293945","true","0.006961353729961767","false","0.018452668594851434","22.899999618530273"
"1.5947167967949338E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.6","false","0.007606556248615889","false","0.020285147855261646","22.3"
"1.594716797274547E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947167984350593E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","22.899999618530273"
"1.594716800480681E9","b8:27:eb:bf:9d:51","0.004912169907223281","53.6","false","0.007601882781984436","false","0.02027183518038552","22.3"
"1.5947168016265144E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947168041647651E9","b8:27:eb:bf:9d:51","0.0049516728589025436","53.5","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.5947168049167154E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.0"
"1.594716806527276E9","00:0f:00:70:91:0a","0.004245189930447881","77.5","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947168078506489E9","b8:27:eb:bf:9d:51","0.004965923024384316","53.6","false","0.007661969405603139","false","0.020443038272213086","22.3"
"1.594716809259549E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947168103411453E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947168115367267E9","b8:27:eb:bf:9d:51","0.0049431539153798375","53.6","false","0.007636539580977783","false","0.02037057058814772","22.3"
"1.5947168146790895E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.0"
